Token,PoS,Lemma
.,PUNCT,--
Einsteigend,ADV,einsteigend
mit,ADP,mit
„,PUNCT,--
am,ADP,an
ufer,NOUN,ufer
“,PUNCT,--
",",PUNCT,--
gibt,VERB,geben
die,DET,der
Autorin,NOUN,Autorin
eine,DET,ein
klare,ADJ,klar
Leserichtung,NOUN,Leserichtung
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bild,NOUN,Bild
„,PUNCT,--
ufer,ADV,ufer
“,PUNCT,--
als,ADP,als
Scheide,NOUN,Scheide
zwischen,ADP,zwischen
„,PUNCT,--
wasser,NOUN,Wasser
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
wässrig,ADV,wässrig
“,PUNCT,--
auf,ADP,auf
der,DET,der
einen,ADJ,ein
",",PUNCT,--
„,PUNCT,--
handtuch,ADV,handtuch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
sand,NOUN,Sand
“,PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
tastet,VERB,tasten
es,PRON,es
sich,PRON,sich
vor,ADP,vor
zu,ADP,zu
dem,DET,der
",",PUNCT,--
wovon,SCONJ,wovon
Hölderlins,PROPN,Hölderlin
Hymne,PROPN,Hymne
„,PUNCT,--
Patmos,PROPN,Patmos
“,PUNCT,--
gleich,ADV,gleich
zu,ADP,zu
Anfang,NOUN,Anfang
kündet,VERB,kündet
:,PUNCT,--
„,PUNCT,--
Wo,SCONJ,wo
aber,ADV,aber
Gefahr,NOUN,Gefahr
ist,AUX,sein
",",PUNCT,--
wächst,VERB,wachsen
/,PUNCT,--
Das,DET,der
Rettende,NOUN,rettende
auch,ADV,auch
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausgang,NOUN,Ausgang
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Den,DET,der
Badenden,NOUN,Badende
kann,AUX,können
Unheil,NOUN,Unheil
oder,CCONJ,oder
eben,ADV,eben
Rettung,NOUN,Rettung
ereilen,VERB,ereilen
:,PUNCT,--
der,DET,der
(,PUNCT,--
suizidale,ADJ,suizidal
),PUNCT,--
Gang,NOUN,Gang
ins,ADP,in
Wasser,NOUN,Wasser
–,PUNCT,--
vulgo,X,vulgo
:,PUNCT,--
„,PUNCT,--
baden,VERB,baden
“,PUNCT,--
gehen,VERB,gehen
–,PUNCT,--
respektive,CCONJ,respektive
das,DET,der
Bad,NOUN,Bad
in,ADP,in
der,DET,der
Dünung,NOUN,Dünung
des,DET,der
(,PUNCT,--
ewigen,ADJ,ewig
),PUNCT,--
Lebens,NOUN,Leben
.,PUNCT,--
Beides,PRON,beide
vereint,VERB,vereinen
in,ADP,in
Hölderlin,PROPN,Hölderlin
:,PUNCT,--
diesem,DET,dieser
unrettbar,ADV,unrettbar
Geretteten,NOUN,Gerettet
.,PUNCT,--
Die,DET,der
Stärke,NOUN,Stärke
des,DET,der
Gedichts,NOUN,Gedicht
„,PUNCT,--
kein,DET,kein
manifest,NOUN,Manifest
“,PUNCT,--
von,ADP,von
Andreas,PROPN,Andreas
Lehman,PROPN,Lehman
ist,AUX,sein
seine,DET,sein
Ambivalenz,NOUN,Ambivalenz
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
mit,ADP,mit
ihr,PRON,ihr
zugleich,ADV,zugleich
herausgearbeitete,ADJ,herausgearbeitet
",",PUNCT,--
ihr,DET,ihr
immanente,ADJ,immanent
Annäherung,NOUN,Annäherung
an,ADP,an
Motto,NOUN,Motto
und,CCONJ,und
Thema,NOUN,Thema
der,DET,der
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Hölderlin-Jahr,NOUN,Hölderlin-Jahr
:,PUNCT,--
Derjenige,PRON,derjenige
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
existent,ADV,existent
war,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
nicht,PART,nicht
mehr,ADV,mehr
existent,ADV,existent
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
unermüdlich,ADV,unermüdlich
in,ADP,in
seinem,DET,sein
Schöpferzwang,NOUN,Schöpferzwang
.,PUNCT,--
Zur,ADP,zu
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
gehörten,VERB,gehören
:,PUNCT,--
York,PROPN,York
Freitag,NOUN,Freitag
(,PUNCT,--
Vorsitz,NOUN,Vorsitz
),PUNCT,--
",",PUNCT,--
Kathrin,NOUN,Kathrin
B.,PROPN,B.
Külow,PROPN,Külow
(,PUNCT,--
Preisträgerin,PROPN,Preisträgerin
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Katharina,PROPN,Katharina
Körting,PROPN,Körting
",",PUNCT,--
Michael,PROPN,Michael
Manzek,PROPN,Manzek
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
A.,PROPN,A.
Völker,PROPN,Völker
und,CCONJ,und
Jörg,PROPN,Jörg
Wiedemann,PROPN,Wiedemann
.,PUNCT,--
Wie,SCONJ,wie
geplant,VERB,planen
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
die,DET,der
beiden,DET,beide
Anthologien,NOUN,Anthologie
„,PUNCT,--
Abwerfen,NOUN,Abwerfen
der,DET,der
Last,NOUN,Last
",",PUNCT,--
die,PRON,der
uns,PRON,uns
hindert,VERB,hindern
am,ADP,an
Gehen,NOUN,Gehen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Saatkorn,NOUN,Saatkorn
sein,AUX,sein
.,PUNCT,--
Zwischen,ADP,zwischen
Mühlsteinen,NOUN,Mühlstein
“,PUNCT,--
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
/,PUNCT,--
Verlag,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Diese,DET,dieser
Gedichtbände,NOUN,Gedichtbände
dokumentieren,VERB,dokumentieren
sowohl,CCONJ,sowohl
den,DET,der
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
2019,NUM,2019
wie,CCONJ,wie
auch,ADV,auch
den,DET,der
Ulrich-Grasnick-Lyrikpreis,NOUN,Ulrich-Grasnick-Lyrikpreis
2020.,PUNCT,2020.
Infolge,ADP,infolge
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
findet,VERB,finden
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Ulrich-Grasnick-Lyrikpreises,NOUN,Ulrich-Grasnick-Lyrikpreis
am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Musikschule,NOUN,Musikschule
Köpenick,PROPN,Köpenick
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
statt,ADV,statt
.,PUNCT,--
Einladungen,NOUN,Einladung
folgen,VERB,folgen
zeitnah,ADV,zeitnah
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
