Token,PoS,Lemma
2012,NUM,2012
eine,DET,ein
intensive,ADJ,intensiv
Partnerschaft,NOUN,Partnerschaft
verbindet,VERB,verbinden
",",PUNCT,--
startet,VERB,starten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ab,ADP,ab
sofort,ADV,sofort
eine,DET,ein
Spendenaktion,NOUN,Spendenaktion
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
!,PUNCT,--
Spenden,NOUN,Spende
können,AUX,können
an,ADP,an
das,DET,der
folgende,ADJ,folgend
Spendenkonto,NOUN,Spendenkonto
überwiesen,VERB,überweisen
werden,AUX,werden
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschaft
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
e.V.,PROPN,e.V.
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Spende,ADJ,spend
Erdbebenopfer,PROPN,Erdbebenopfer
Türkei,PROPN,Türkei
IBAN,PROPN,IBAN
DE62,PROPN,DE62
1009,NUM,1009
0000,NUM,0000
2862,NUM,2862
2270,NUM,2270
02,NUM,02
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
eG,PROPN,EG
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
dankt,VERB,danken
Ihnen,PRON,Ihnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
herzlich,ADV,herzlich
für,ADP,für
Ihre,DET,ihr
Spendenbereitschaft,NOUN,Spendenbereitschaft
!,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
wird,AUX,werden
eine,DET,ein
Spendenbescheinigung,NOUN,Spendenbescheinigung
versandt,VERB,versenden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
die,DET,der
vollständige,ADJ,vollständig
Adresse,NOUN,Adresse
vorliegt,VERB,vorliegen
.,PUNCT,--
