Token,PoS,Lemma
Nach,ADP,nach
Rohrbruch,NOUN,Rohrbruch
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
:,PUNCT,--
Reparaturarbeiten,NOUN,Reparaturarbeit
der,DET,der
BWB,PROPN,BWB
dauern,VERB,dauern
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Mitte,NOUN,Mitte
/,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
an,ADP,an
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
jüngste,ADJ,jung
Rohrschaden,NOUN,Rohrschaden
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
in,ADP,in
etwa,ADV,etwa
fünf,NUM,fünf
bis,CCONJ,bis
sechs,NUM,sechs
Wochen,NOUN,Woche
behoben,VERB,beheben
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Trinkwasserleitung,NOUN,Trinkwasserleitung
auf,ADP,auf
130,NUM,130
Meter,NOUN,Meter
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
zwischen,ADP,zwischen
Büxensteinallee,PROPN,Büxensteinallee
und,CCONJ,und
Libboldallee,NOUN,Libboldallee
haben,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2023,NUM,2023
begonnen,VERB,beginnen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
BWB,PROPN,BWB
umgehend,ADV,umgehend
die,DET,der
Fahrbahn,NOUN,Fahrbahn
wiederherstellen,VERB,wiederherstellen
.,PUNCT,--
Wann,SCONJ,wann
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
rund,ADV,rund
um,ADP,um
die,DET,der
Havarie-Baustelle,NOUN,Havarie-Baustelle
endgültig,ADV,endgültig
abgeschlossen,VERB,abschließen
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
steht,VERB,stehen
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bezüglich,ADV,bezüglich
etwaiger,ADJ,etwaig
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Anfragen,NOUN,Anfrage
an,ADP,an
die,DET,der
BWB,PROPN,BWB
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
03.05.2023,NOUN,03.05.2023
:,PUNCT,--
„,PUNCT,--
Mehrere,DET,mehrere
Rohrbrüche,NOUN,Rohrbrüch
verzögern,VERB,verzögern
Straßenbauarbeiten,NOUN,Straßenbauarbeit
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
“,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
01.02.2023,NOUN,01.02.2023
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
zur,ADP,zu
Havarie-Baustelle,NOUN,Havarie-Baustelle
der,DET,der
BWB,PROPN,BWB
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
in,ADP,in
Grünau,PROPN,Grünau
“,PUNCT,--
