Token,PoS,Lemma
Neue,ADJ,neu
Bewegungsangebote,NOUN,Bewegungsangebot
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Romy-Schneider-Straße,PROPN,Romy-Schneider-Straße
"
",SPACE,"
"
Das,DET,der
bisherige,ADJ,bisherig
Spielangebot,NOUN,Spielangebot
an,ADP,an
der,DET,der
Romy-Schneider-Straße,PROPN,Romy-Schneider-Straße
(,PUNCT,--
Haselhorst,PROPN,Haselhorst
),PUNCT,--
bestand,VERB,bestehen
aus,ADP,aus
einer,DET,ein
überdimensionalen,ADJ,überdimensional
Murmelbahn,NOUN,Murmelbahn
aus,ADP,aus
Beton,NOUN,Beton
und,CCONJ,und
Betonwerksteinbänken,NOUN,Betonwerksteinbänk
aus,ADP,aus
Stahlbeton,PROPN,Stahlbeton
unterschiedlicher,ADJ,unterschiedlich
Größen,NOUN,Größe
.,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
Fläche,NOUN,Fläche
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
nicht,PART,nicht
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
sie,PRON,sie
attraktiver,ADV,attraktiv
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
gibt,VERB,geben
es,PRON,es
Spielangebote,NOUN,Spielangebot
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
vermehrt,ADV,vermehrt
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
Spielen,NOUN,Spiele
und,CCONJ,und
Bewegen,NOUN,Beweg
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wurden,AUX,werden
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
verschiedene,ADJ,verschieden
Nutzergruppen,NOUN,Nutzergruppe
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
Schulen,NOUN,Schule
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Umfeld,NOUN,Umfeld
befragt,VERB,befragen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Gespräche,NOUN,Gespräch
und,CCONJ,und
dem,DET,der
Workshop,NOUN,Workshop
war,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Jugendliche,NOUN,jugendliche
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Verbesserungsmaßnahme,NOUN,Verbesserungsmaßnahme
wurde,AUX,werden
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
geplant,VERB,planen
und,CCONJ,und
die,DET,der
Firma,NOUN,Firma
Rüdiger,PROPN,Rüdiger
Brandenburg,PROPN,Brandenburg
Garten-,X,Gart
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatzbau,NOUN,Sportplatzbau
GmbH,NOUN,GmbH
hat,AUX,haben
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
begannen,VERB,beginnen
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
und,CCONJ,und
nach,ADP,nach
den,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsarbeiten,NOUN,Landschaftsarbeit
wurden,AUX,werden
die,DET,der
Freizeitsportgeräte,NOUN,Freizeitsportgerät
TURNBAR,PROPN,TURNBAR
der,DET,der
Eiden,NOUN,Eid
&,CCONJ,&
Wagner,ADJ,Wagner
Metallbau,NOUN,Metallbau
GmbH,NOUN,GmbH
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
sind,AUX,sein
abgeschlossen,VERB,abschließen
und,CCONJ,und
es,PRON,es
stehen,VERB,stehen
nun,ADV,nun
auf,ADP,auf
einer,DET,ein
Kunststoff-Fallschutzfläche,NOUN,Kunststoff-Fallschutzfläche
eine,DET,ein
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
",",PUNCT,--
2,NUM,2
Trainingsbänke,NOUN,Trainingsbänk
und,CCONJ,und
3,NUM,3
Slackline-Pfosten,NOUN,Slackline-Pfost
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Nutzung,NOUN,Nutzung
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Slacklines,NOUN,Slacklines
können,AUX,können
im,ADP,in
„,PUNCT,--
Jugendcafé,PROPN,Jugendcafé
MauMau,PROPN,MauMau
“,PUNCT,--
des,DET,der
MitternachtsSport,PROPN,MitternachtsSport
e.V.,X,e.V.
",",PUNCT,--
Romy-Schneider-Str,PROPN,Romy-Schneider-Str
.,PROPN,--
4,NUM,4
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Jugendkulturzentrum,PROPN,Jugendkulturzentrum
Haveleck,PROPN,Haveleck
",",PUNCT,--
Pulvermühlenweg,NOUN,Pulvermühlenweg
10,NUM,10
",",PUNCT,--
gegen,ADP,gegen
ein,DET,ein
Pfand,NOUN,Pfand
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
wurde,AUX,werden
aus,ADP,aus
den,DET,der
bezirklichen,ADJ,bezirklich
Haushaltsmitteln,NOUN,Haushaltsmittel
",",PUNCT,--
dem,DET,der
berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
Dank,NOUN,Dank
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektpartners,NOUN,Projektpartner
Gewobag,NOUN,Gewobag
und,CCONJ,und
Lions,PROPN,Lion
Club,NOUN,Club
Berlin-Spandau,PROPN,Berlin-Spandau
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
der,DET,der
beschlossenen,ADJ,beschlossen
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
können,AUX,können
leider,ADV,leider
derzeit,ADV,derzeit
keine,DET,kein
feierlichen,ADJ,feierlich
Einweihungen,NOUN,Einweihung
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ortsteil,NOUN,Ortsteil
Haselhorst,PROPN,Haselhorst
hat,AUX,haben
ein,DET,ein
neues,ADJ,neu
Freizeitsportangebot,NOUN,Freizeitsportangebot
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
zunehmenden,ADJ,zunehmend
Bevölkerungsdichte,NOUN,Bevölkerungsdicht
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
bauausführenden,ADJ,bauausführend
Firmen,NOUN,Firma
",",PUNCT,--
alle,DET,aller
mitgewirkten,ADJ,mitgewirkt
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
Unterstützer,NOUN,Unterstützer
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Gewobag,NOUN,Gewobag
und,CCONJ,und
Lions,PROPN,Lion
Club,NOUN,Club
Berlin-Spandau,PROPN,Berlin-Spandau
.,PUNCT,--
Ich,PRON,ich
bedaure,VERB,bedauern
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Spielflächen,NOUN,Spielflächen
nicht,PART,nicht
feierlich,ADV,feierlich
einweihen,VERB,einweihen
zu,PART,zu
können,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
ist,AUX,sein
das,DET,der
Wichtigste,ADJ,Wichtigste
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
in,ADP,in
der,DET,der
zulässigen,ADJ,zulässig
Personenanzahl,NOUN,Personenanzahl
dieses,DET,dieser
neue,ADJ,neu
Freizeitsportangebot,NOUN,Freizeitsportangebot
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
