Token,PoS,Lemma
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
beweisen,VERB,beweisen
",",PUNCT,--
wie,ADV,wie
engagiert,ADV,engagieren
wir,PRON,wir
den,DET,der
Kitaausbau,NOUN,Kitaausbau
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Schulbau,NOUN,Schulbau
im,ADP,in
Bezirk,NOUN,Bezirk
absolute,ADJ,absolut
Priorität,NOUN,Priorität
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
all,DET,all
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
die,PRON,der
die,DET,der
Projekte,NOUN,Projekt
bearbeiten,VERB,bearbeiten
",",PUNCT,--
voranbringen,VERB,voranbringen
und,CCONJ,und
die,DET,der
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
die,DET,der
Plätze,NOUN,Platz
ausbauen,VERB,ausbauen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Spitze,NOUN,Spitze
.,PUNCT,--
“,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Kitaträgern,NOUN,Kitaträger
arbeiten,VERB,arbeiten
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
daran,ADV,daran
",",PUNCT,--
Kitaplätze,NOUN,Kitaplätze
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
einen,PRON,einer
benötigen,VERB,benötigen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
haben,AUX,haben
wir,PRON,wir
erhebliche,ADJ,erheblich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Kitaausbau,NOUN,Kitaausbau
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Antragsvolumen,NOUN,Antragsvolumen
ist,AUX,sein
mittlerweile,ADV,mittlerweile
so,ADV,so
hoch,ADV,hoch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
einige,PRON,einige
unserer,DET,unser
Anträge,NOUN,Antrag
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
befinden,VERB,befinden
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
eröffnen,VERB,eröffnen
werden,AUX,werden
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
90,NUM,90
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
im,ADP,in
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Pirateninsel,PROPN,Pirateninsel
“,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,NOUN,e.V.
in,ADP,in
der,DET,der
Anna-Ebermann-Straße,PROPN,Anna-Ebermann-Straße
45,NUM,45
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
im,ADP,in
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Arche,ADJ,Arche
Noah,NOUN,Noah
“,PUNCT,--
des,DET,der
Evangelischen,ADJ,evangelisch
Kirchenkreisverbandes,NOUN,Kirchenkreisverband
im,ADP,in
Malchower,NOUN,Malchower
Weg,NOUN,Weg
120,NUM,120
schrittweise,ADV,schrittweise
aufwachsende,ADJ,aufwachsend
Plätze,NOUN,Platz
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Kita,NOUN,Kita
des,DET,der
Trägers,NOUN,Träger
Independent,PROPN,Independent
Living,PROPN,Living
in,ADP,in
der,DET,der
Neubrandenburger,ADJ,Neubrandenburger
Str.,NOUN,Str.
80,NUM,80
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
im,ADP,in
Erweiterungsbau,NOUN,Erweiterungsbau
des,DET,der
Kita,NOUN,Kita
Eigenbetriebs,PROPN,Eigenbetriebs
NordOst,PROPN,NordOst
in,ADP,in
der,DET,der
Neustrelitzer,ADJ,Neustrelitzer
Straße,NOUN,Straße
Darüberhinaus,ADV,darüberhinaus
wurden,AUX,werden
kürzlich,ADV,kürzlich
Betriebserlaubnisse,NOUN,Betriebserlaubnis
für,ADP,für
fünf,NUM,fünf
neue,ADJ,neu
Lichtenberger,NOUN,Lichtenberger
Kitas,PROPN,Kitas
bzw.,CCONJ,bzw.
Erweiterungsbauten,NOUN,Erweiterungsbauter
erteilt,VERB,erteilen
mit,ADP,mit
insgesamt,ADV,insgesamt
weiteren,ADJ,weit
328,NUM,328
Kitaplätzen,NOUN,Kitaplätze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
