Token,PoS,Lemma
Für,ADP,für
mehr,DET,mehr
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
geht,VERB,gehen
in,ADP,in
die,DET,der
Verlängerung,NOUN,Verlängerung
"
",SPACE,"
"
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
gilt,VERB,gelten
bis,ADP,bis
Herbst,NOUN,Herbst
2022,NUM,2022
–,PUNCT,--
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
pro,ADP,pro
Event,NOUN,Event
beträgt,VERB,betragen
rund,ADV,rund
50.000,NUM,50.000
Euro,NOUN,Euro
Erfolgreiches,ADJ,erfolgreich
Zwischenfazit,NOUN,Zwischenfazit
für,ADP,für
Kongressfonds,NOUN,Kongressfonds
",",PUNCT,--
dem,DET,der
Instrument,NOUN,Instrument
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
MICE-Branche,NOUN,MICE-Branche
:,PUNCT,--
bereits,ADV,bereits
Anträge,NOUN,Antrag
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
13,NUM,13
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wirtschaftliche,ADJ,wirtschaftlich
Auswirkung,NOUN,Auswirkung
für,ADP,für
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Spezielle,ADJ,speziell
Förderung,NOUN,Förderung
von,ADP,von
nachhaltigen,ADJ,nachhaltig
Events,NOUN,Event
Der,DET,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aufgesetzte,ADJ,aufgesetzt
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Tagungs-,X,Tagung
und,CCONJ,und
Kongresswirtschaft,NOUN,Kongresswirtschaft
wird,AUX,werden
ausgeweitet,VERB,ausweiten
:,PUNCT,--
Über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
hinaus,ADP,hinaus
können,AUX,können
Veranstaltungsplanende,NOUN,veranstaltungsplanende
nun,ADV,nun
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
Kongresse,NOUN,Kongreß
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2022,NUM,2022
stattfinden,VERB,stattfinden
",",PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
mit,ADP,mit
zehn,NUM,zehn
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgestatteten,ADJ,ausgestattet
Fonds,NOUN,Fonds
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Restart,NOUN,Restart
der,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
einziges,ADJ,einzig
Bundesland,NOUN,Bundesland
unterstützt,VERB,unterstützen
Berlin,PROPN,Berlin
bereits,ADV,bereits
seit,ADP,seit
vergangenem,ADJ,vergangen
Frühjahr,NOUN,Frühjahr
die,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
mit,ADP,mit
dem,DET,der
Kongressfonds,NOUN,Kongressfonds
.,PUNCT,--
Die,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Branche,NOUN,Branche
und,CCONJ,und
auch,ADV,auch
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
für,ADP,für
Berlin,PROPN,Berlin
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
gelohnt,VERB,lohnen
hat,AUX,haben
",",PUNCT,--
hier,ADV,hier
die,DET,der
Vorreiterrolle,NOUN,Vorreiterrolle
einzunehmen,VERB,einnehmen
.,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Kongressfonds,NOUN,Kongressfond
ist,AUX,sein
nur,ADV,nur
konsequent,ADV,konsequent
und,CCONJ,und
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
von,ADP,von
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stark,ADV,stark
getroffene,ADJ,getroffen
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
frühzeitigen,ADJ,frühzeitig
Verlängerung,NOUN,Verlängerung
längere,ADJ,lang
Planungszeiten,NOUN,Planungszeit
ermöglichen,VERB,ermöglichen
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
noch,ADV,noch
mehr,DET,mehr
Veranstaltungsplanende,NOUN,Veranstaltungsplanende
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
durch,ADP,durch
Corona,PROPN,Corona
schwer,ADV,schwer
getroffene,ADJ,getroffen
Berliner,ADJ,Berliner
Tagungs-,X,Tagung
und,CCONJ,und
Kongressbranche,NOUN,Kongressbranche
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Wirtschaftszweige,NOUN,Wirtschaftszweig
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Berliner,ADJ,Berliner
Kongressfonds,NOUN,Kongressfond
bis,ADP,bis
Herbst,NOUN,Herbst
2022.,PUNCT,2022.
Er,PRON,er
hilft,VERB,helfen
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
zurückzuholen,VERB,rückzuholen
und,CCONJ,und
einen,DET,ein
Neustart,NOUN,Neustart
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
sich,PRON,sich
als,ADP,als
Erfolgsinstrument,NOUN,Erfolgsinstrument
Seit,ADP,seit
seinem,DET,sein
Start,NOUN,Start
am,ADP,an
22.,ADJ,22.
April,NOUN,April
2021,NUM,2021
haben,AUX,haben
sich,PRON,sich
356,NUM,356
Veranstalter,NOUN,Veranstalter
auf,ADP,auf
der,DET,der
Antragsplattform,NOUN,Antragsplattform
registriert,VERB,registrieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
142,NUM,142
Anträge,NOUN,Antrag
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
Dezember,NOUN,Dezember
2021,NUM,2021
mit,ADP,mit
rund,ADV,rund
120.000,NUM,120.000
Teilnehmenden,NOUN,Teilnehmende
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
wurden,AUX,werden
für,ADP,für
82,NUM,82
Veranstaltungen,NOUN,Veranstaltung
eine,DET,ein
hybride,ADJ,hybrid
Förderung,NOUN,Förderung
und,CCONJ,und
für,ADP,für
56,NUM,56
Veranstaltungen,NOUN,Veranstaltung
eine,DET,ein
„,PUNCT,--
Ergänzende,ADJ,Ergänzende
Förderung,NOUN,Förderung
“,PUNCT,--
nach,ADP,nach
Kriterien,NOUN,Kriterium
zur,ADP,zu
Durchführung,NOUN,Durchführung
nachhaltiger,ADJ,nachhaltig
Events,NOUN,Event
beantragt,VERB,beantragen
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Auswirkung,NOUN,Auswirkung
aller,DET,aller
