Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
kein,DET,kein
medizinisches,ADJ,medizinisch
Fachpersonal,NOUN,Fachpersonal
haben,VERB,haben
",",PUNCT,--
organisiert,VERB,organisieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zwei,NUM,zwei
Testteams,NOUN,Testteam
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
wird,AUX,werden
stationär,NOUN,stationär
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Team,NOUN,Team
arbeitet,VERB,arbeiten
aufsuchend,ADV,aufsuchend
und,CCONJ,und
kommt,VERB,kommen
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
in,ADP,in
die,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Für,ADP,für
die,DET,der
Testungen,NOUN,Testung
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
PoC-(Point-of-Care,NOUN,PoC-(Point-of-Car
),PUNCT,--
Antigentest-Ergebnisse,NOUN,Antigentest-Ergebniß
liegen,VERB,liegen
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
vor,ADP,vor
und,CCONJ,und
müssen,AUX,müssen
nicht,PART,nicht
in,ADP,in
einem,DET,ein
Labor,NOUN,Labor
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Positive,ADJ,positiv
Ergebnisse,NOUN,Ergebnis
müssen,AUX,müssen
in,ADP,in
Folge,NOUN,Folge
durch,ADP,durch
einen,DET,ein
PCR-Test,NOUN,PCR-Test
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
begeben,VERB,begeben
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
.,PUNCT,--
Jedes,DET,jeder
positive,ADJ,positiv
Testergebnis,NOUN,Testergebnis
ist,AUX,sein
umgehend,ADV,umgehend
dem,DET,der
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
