Token,PoS,Lemma
Weitere,ADJ,weit
46,NUM,46
Wohneinheiten,NOUN,Wohneinheit
durch,ADP,durch
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
geschützt,VERB,schützen
"
",SPACE,"
"
Die,DET,der
Mieter*innen,NOUN,Mieter*inn
zweier,ADJ,zwei
Wohnhäuser,NOUN,Wohnhäus
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
besser,ADV,gut
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
geschützt,VERB,schützen
.,PUNCT,--
Nachdem,SCONJ,nachdem
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
die,DET,der
ersten,ADJ,erster
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
im,ADP,in
März,NOUN,März
2021,NUM,2021
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
wurde,AUX,werden
",",PUNCT,--
gelang,VERB,gelingen
nun,ADV,nun
der,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
für,ADP,für
insgesamt,ADV,insgesamt
46,NUM,46
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Grundstücke,NOUN,Grundstück
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
12,NUM,12
/,PUNCT,--
13,NUM,13
",",PUNCT,--
Ecke,NOUN,Ecke
Mindener,ADJ,Mindener
Str.,NOUN,Str.
15,NUM,15
/,PUNCT,--
16,NUM,16
und,CCONJ,und
die,DET,der
Spielhagenstraße,NOUN,Spielhagenstraße
3,NUM,3
jeweils,ADV,jeweils
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
liegen,VERB,liegen
",",PUNCT,--
prüfte,VERB,prüfen
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
konnte,AUX,können
mit,ADP,mit
beiden,DET,beide
Erwerber*innen,NOUN,Erwerber*inn
sogenannte,ADJ,sogenannter
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Vereinbarungen,NOUN,Vereinbarung
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
neuen,ADJ,neu
Eigentümer*innen,NOUN,Eigentümer*inn
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Ziele,NOUN,Ziel
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
.,PUNCT,--
Hierdurch,ADV,hierdurch
können,AUX,können
die,DET,der
Lücken,NOUN,Lücke
im,ADP,in
sozialen,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
zumindest,ADV,zumindest
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
Umwandlung,NOUN,Umwandlung
in,ADP,in
Wohnungseigentum,NOUN,Wohnungseigentum
",",PUNCT,--
konnte,AUX,können
dadurch,ADV,dadurch
deutlich,ADV,deutlich
über,ADP,über
das,DET,der
gesetzliche,ADJ,gesetzlich
Maß,NOUN,Maß
hinaus,ADP,hinaus
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
inzwischen,ADV,inzwischen
sieben,NUM,sieben
festgelegten,ADJ,festgelegt
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
konsequent,ADV,konsequent
zur,ADP,zu
Anwendung,NOUN,Anwendung
bringen,VERB,bringen
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
mehrere,DET,mehrere
Vorkaufsfälle,NOUN,Vorkaufsfälle
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
eingehend,ADV,eingehend
unsere,DET,unser
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Erwerber*innen,NOUN,Erwerber*inn
durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zu,PART,zu
verpflichten,VERB,verpflichten
oder,CCONJ,oder
wenn,SCONJ,wenn
nötig,ADV,nötig
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
So,ADV,so
hatte,AUX,haben
die,DET,der
neue,ADJ,neu
Eigentümerin,NOUN,Eigentümerin
der,DET,der
Spielhagenstraße,NOUN,Spielhagenstraße
3,NUM,3
nach,ADP,nach
kooperativen,ADJ,kooperativ
Gesprächen,NOUN,Gespräch
zugesichert,VERB,zusichern
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
einzuhalten,VERB,einhalten
.,PUNCT,--
Beim,ADP,bei
Grundstück,NOUN,Grundstück
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
12,NUM,12
/,PUNCT,--
13,NUM,13
",",PUNCT,--
Ecke,NOUN,Ecke
Mindener,ADJ,Mindener
Str.,NOUN,Str.
15,NUM,15
/,PUNCT,--
16,NUM,16
gab,VERB,geben
es,PRON,es
bis,ADP,bis
zum,ADP,zu
Schluss,PROPN,Schluss
intensive,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
.,PUNCT,--
Erst,ADV,erst
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
Ernst,ADV,Ernst
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Käufer,NOUN,Käufer
bewegt,VERB,bewegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
umso,ADV,umso
erfreulicher,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
alle,DET,aller
unsere,DET,unser
Forderungen,NOUN,Forderung
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
