Token,PoS,Lemma
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Malwine,PROPN,Malwine
und,CCONJ,und
Max,PROPN,Max
Schindler,PROPN,Schindler
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
ehrt,VERB,ehren
das,DET,der
Ehepaar,NOUN,Ehepaar
Malwine,PROPN,Malwine
und,CCONJ,und
Max,PROPN,Max
Schindler,PROPN,Schindler
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
verfolgte,ADJ,verfolgt
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
mutig,ADV,mutig
unterstützte,VERB,unterstützen
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
November,NOUN,November
2021,NUM,2021
wurde,AUX,werden
die,DET,der
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Haus,NOUN,Haus
Pariser,ADJ,Pariser
Straße,NOUN,Straße
54,NUM,54
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
angebracht,VERB,anbringen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
das,DET,der
Übersetzungsbüro,NOUN,Übersetzungsbüro
Max,PROPN,Max
Schindlers,PROPN,Schindler
und,CCONJ,und
die,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Familie,NOUN,Familie
zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
er,PRON,er
Verfolgten,NOUN,verfolgter
Sprachunterricht,NOUN,Sprachunterricht
erteilte,VERB,erteilen
und,CCONJ,und
das,DET,der
Ehepaar,NOUN,Ehepaar
mehreren,DET,mehrere
Verfolgten,NOUN,verfolgter
Obdach,NOUN,Obdach
gewährte,VERB,gewähren
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Essen,NOUN,Essen
versorgte,VERB,versorgen
.,PUNCT,--
Die,DET,der
sonst,ADV,sonst
übliche,ADJ,üblich
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
musste,VERB,mussten
