Token,PoS,Lemma
Sanierter,ADJ,Sanierter
Spielplatz,NOUN,Spielplatz
Paule-Park,PROPN,Paule-Park
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
hinter,ADP,hinter
Einkaufscenter,NOUN,Einkaufscenter
wieder,ADV,wieder
geöffnet,VERB,öffnen
"
",SPACE,"
"
Seit,ADP,seit
November,NOUN,November
2020,NUM,2020
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Paule-Park,NOUN,Paule-Park
hinter,ADP,hinter
dem,DET,der
Pankower,NOUN,Pankower
Rathaus-Center,NOUN,Rathaus-Center
intensiv,ADV,intensiv
gearbeitet,VERB,arbeiten
",",PUNCT,--
nun,ADV,nun
ist,AUX,sein
der,DET,der
Spielplatz,NOUN,Spielplatz
fertig,ADV,fertig
.,PUNCT,--
Rund,ADV,rund
900.000,NUM,900.000
Euro,NOUN,Euro
wurden,AUX,werden
dafür,ADV,dafür
investiert,VERB,investieren
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
540.000,NUM,540.000
Euro,NOUN,Euro
als,ADP,als
Bausumme,NOUN,Bausumme
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
rund,ADV,rund
360.000,NUM,360.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
dazugehörige,ADJ,dazugehörig
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
mehrere,DET,mehrere
Spielflächen,NOUN,Spielflächen
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Angeboten,NOUN,Angebot
für,ADP,für
Kleinkinder,NOUN,Kleinkinder
und,CCONJ,und
Größere,NOUN,groß
mit,ADP,mit
Seilbahn,NOUN,Seilbahn
",",PUNCT,--
Zweier-Reck,NOUN,Zweier-Reck
",",PUNCT,--
Schaukelkombination,NOUN,Schaukelkombination
mit,ADP,mit
Doppel-,X,Doppel
und,CCONJ,und
Nestschaukel,NOUN,Nestschaukel
",",PUNCT,--
einer,DET,ein
großen,ADJ,groß
Drehscheibe,NOUN,Drehscheibe
",",PUNCT,--
Maltafel,NOUN,Maltafel
sowie,CCONJ,sowie
drei,NUM,drei
runden,ADJ,rund
Trampolinen,NOUN,Trampolin
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Kletterkombination,NOUN,Kletterkombination
mit,ADP,mit
Rutsche,NOUN,rutsche
und,CCONJ,und
verschiedenen,ADJ,verschieden
Hangel-,X,Hangel
und,CCONJ,und
Balanciermöglichkeiten,NOUN,balanciermöglichkeiter
bietet,VERB,bieten
der,DET,der
Platz,NOUN,Platz
nun,ADV,nun
.,PUNCT,--
Zudem,ADV,zudem
befindet,VERB,befinden
sich,PRON,sich
dort,ADV,dort
eine,DET,ein
große,ADJ,groß
Sandfläche,NOUN,Sandfläche
mit,ADP,mit
einem,DET,ein
Holzsteg,NOUN,Holzsteg
als,ADP,als
Querung,NOUN,Querung
und,CCONJ,und
Sitzmöglichkeit,NOUN,Sitzmöglichkeit
sowie,CCONJ,sowie
ein,DET,ein
separater,ADJ,separat
Kleinkindbereich,NOUN,Kleinkindbereich
mit,ADP,mit
Sandspielhaus,NOUN,Sandspielhau
und,CCONJ,und
Rutsche,NOUN,rutsche
.,PUNCT,--
Für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
gibt,VERB,geben
es,PRON,es
im,ADP,in
Paule-Park,NOUN,Paule-Park
nun,ADV,nun
eine,DET,ein
Freizeitfläche,NOUN,Freizeitfläche
mit,ADP,mit
diversen,ADJ,diverser
Fitnessangeboten,NOUN,Fitnessangebot
und,CCONJ,und
Tischtennisplatten,NOUN,Tischtennisplatten
.,PUNCT,--
Neue,ADJ,neu
Fahrradstellplätze,NOUN,Fahrradstellplatz
",",PUNCT,--
Bänke,NOUN,Bänke
",",PUNCT,--
Sitzblöcke,NOUN,Sitzblöcke
und,CCONJ,und
Abfallbehälter,NOUN,Abfallbehälter
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
um,ADP,um
den,DET,der
Spielbereich,NOUN,Spielbereich
wurden,AUX,werden
komplett,ADV,komplett
neugestaltet,VERB,neugestalten
.,PUNCT,--
Der,DET,der
frühere,ADJ,früh
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Anlage,NOUN,Anlage
erhielt,VERB,erhalten
einen,DET,ein
neuen,ADJ,neu
Belag,NOUN,Belag
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
Wegeabschnitt,NOUN,Wegeabschnitt
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
werden,AUX,werden
dann,ADV,dann
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
