Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Rahmenerrichtungsvereinbarung,NOUN,Rahmenerrichtungsvereinbarung
für,ADP,für
das,DET,der
„,PUNCT,--
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
der,DET,der
Charité,PROPN,Charité
“,PUNCT,--
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Presseeinladung,NOUN,Presseeinladung
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
planen,VERB,planen
",",PUNCT,--
ihre,DET,ihr
Herz-Kreislaufeinrichtungen,NOUN,Herz-Kreislaufeinrichtunge
zusammenzuführen,VERB,zusammenführen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gemeinsame,ADJ,gemeinsam
Zentrum,NOUN,Zentrum
„,PUNCT,--
Deutsches,ADJ,Deutsches
Herzzentrum,NOUN,Herzzentrum
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
DHZC,PROPN,DHZC
),PUNCT,--
“,PUNCT,--
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Das,DET,der
DHZC,NOUN,DHZC
soll,AUX,sollen
eine,DET,ein
international,ADV,international
führende,ADJ,führend
und,CCONJ,und
zukunftsweisende,ADJ,zukunftsweisend
herzmedizinische,ADJ,herzmedizinisch
Einrichtung,NOUN,Einrichtung
werden,AUX,werden
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
DHZB,PROPN,DHZB
als,ADP,als
Stiftung,NOUN,Stiftung
des,DET,der
bürgerlichen,ADJ,bürgerlich
Rechts,NOUN,Recht
seinen,DET,sein
Krankenhausbetrieb,NOUN,Krankenhausbetrieb
auf,ADP,auf
die,DET,der
Charité,PROPN,Charité
und,CCONJ,und
dort,ADV,dort
in,ADP,in
das,DET,der
neu,ADV,neu
zu,PART,zu
gründende,ADJ,gründend
DHZC,PROPN,DHZC
überträgt,VERB,übertragen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
bisherigen,ADJ,bisherig
Strukturen,NOUN,Struktur
der,DET,der
Charité,NOUN,Charité
werden,AUX,werden
die,DET,der
herzmedizinischen,ADJ,herzmedizinisch
Einrichtungen,NOUN,Einrichtung
eingebracht,VERB,einbringen
.,PUNCT,--
Das,DET,der
DHZC,NOUN,DHZC
entsteht,VERB,entstehen
mit,ADP,mit
spezifischen,ADJ,spezifisch
Leitungs-,X,Leitung
und,CCONJ,und
Kontrollorganen,NOUN,Kontrollorgan
und,CCONJ,und
soll,AUX,sollen
mit,ADP,mit
hoher,ADJ,hoch
strategischer,ADJ,strategisch
und,CCONJ,und
operativer,ADJ,operativ
Eigenständigkeit,NOUN,Eigenständigkeit
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
hierfür,ADV,hierfür
hat,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
mit,ADP,mit
dem,DET,der
Zweiten,ADJ,zweiter
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Universitätsmedizingesetzes,NOUN,Universitätsmedizingesetz
bereits,ADV,bereits
geschaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bundeskartellamt,NOUN,Bundeskartellamt
hat,AUX,haben
den,DET,der
Zusammenschluss,NOUN,Zusammenschluss
bereits,ADV,bereits
genehmigt,VERB,genehmigen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
des,DET,der
DHZB,PROPN,DHZB
unterzeichnen,VERB,unterzeichnen
die,DET,der
Partner,NOUN,Partner
nun,ADV,nun
die,DET,der
Rahmenerrichtungsvereinbarung,NOUN,Rahmenerrichtungsvereinbarung
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zum,ADP,zu
Bildtermin,NOUN,Bildtermin
und,CCONJ,und
zur,ADP,zu
anschließenden,ADJ,anschließend
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Im,ADP,in
Deutschen,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
DHZB,PROPN,DHZB
),PUNCT,--
",",PUNCT,--
Augustenburger,ADJ,augustenburg
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Ihre,DET,ihr
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,X,Charité
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
",",PUNCT,--
Vorstand,NOUN,Vorstand
Finanzen,NOUN,Finanz
und,CCONJ,und
