Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2134,NUM,2134
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
erlitt,VERB,erleiden
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
40-Jährige,NOUN,40-Jährige
war,AUX,sein
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Auto,NOUN,Auto
die,DET,der
Fahrertür,NOUN,Fahrertür
von,ADP,von
innen,ADV,innen
geöffnet,VERB,öffnen
wurde,AUX,werden
",",PUNCT,--
Die,DET,der
Radlerin,NOUN,Radlerin
prallte,VERB,prallen
gegen,ADP,gegen
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
stürzte,VERB,stürzen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
erlitt,VERB,erleiden
eine,DET,ein
Schädelfraktur,NOUN,Schädelfraktur
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
