Token,PoS,Lemma
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
:,PUNCT,--
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Klixarena,NOUN,Klixarena
"
",SPACE,"
"
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
lädt,VERB,laden
für,ADP,für
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
April,NOUN,April
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
an,ADP,an
der,DET,der
Klixarena,NOUN,Klixarena
ein,ADV,ein
.,PUNCT,--
Thema,NOUN,Thema
ist,AUX,sein
die,DET,der
geplante,ADJ,geplant
umfassende,ADJ,umfassend
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatzes,NOUN,Bolzplatz
an,ADP,an
der,DET,der
Zobeltitzstraße,NOUN,Zobeltitzstraße
sowie,CCONJ,sowie
der,DET,der
Wege,NOUN,Weg
zwischen,ADP,zwischen
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
und,CCONJ,und
Scharnweberstraße,NOUN,Scharnweberstraße
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
deshalb,ADV,deshalb
genau,ADV,genau
jene,DET,jener
Menschen,NOUN,Mensch
befragt,VERB,befragen
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Areal,NOUN,Areal
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
oder,CCONJ,oder
die,DET,der
Wege,NOUN,Weg
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
stadt.menschen.berlin,PROPN,stadt.menschen.berlin
erforscht,VERB,erforschen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
deren,PRON,der
Wünsche,NOUN,Wunsch
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
und,CCONJ,und
präsentiert,VERB,präsentieren
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
am,ADP,an
29.,ADJ,29.
April,NOUN,April
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
ausgiebig,ADV,ausgiebig
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
aktiv,ADV,aktiv
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Klixarena,NOUN,Klixarena
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Wege,NOUN,Weg
künftig,ADV,künftig
aussehen,VERB,aussehen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
hat,AUX,haben
bereits,ADV,bereits
zu,ADP,zu
einem,DET,ein
spürbaren,ADJ,spürbar
Aufwind,NOUN,Aufwind
des,DET,der
Gemeinschaftsgeistes,NOUN,Gemeinschaftsgeist
in,ADP,in
Auguste-Viktoria-Kiez,NOUN,Auguste-Viktoria-Kiez
geführt,VERB,führen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bürgerdialog,NOUN,Bürgerdialog
wertvolle,ADJ,wertvoll
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
bringt,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Bauarbeiten,NOUN,Bauarbeit
