Token,PoS,Lemma
7.,ADJ,7.
Schöneweider,ADJ,Schöneweider
Herbstlese,NOUN,Herbstlese
–,PUNCT,--
Neun,NUM,neun
Lesungen,NOUN,Lesung
an,ADP,an
fünf,NUM,fünf
Orten,NOUN,Ort
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
"
",SPACE,"
"
Ab,ADP,ab
9.,ADJ,9.
Oktober,NOUN,Oktober
2020,NUM,2020
finden,VERB,finden
an,ADP,an
fünf,NUM,fünf
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Schöneweide,NOUN,Schöneweid
Autorenlesungen,NOUN,Autorenlesung
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
wir,PRON,wir
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
NOVILLA,PROPN,NOVILLA
/,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerd
Str.,NOUN,Str.
22,NUM,22
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Reinbeckstraße,NOUN,Reinbeckstraße
9,NUM,9
PEAK,PROPN,PEAK
–,PUNCT,--
Die,DET,der
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
88,NUM,88
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Michael-Brückner-Straße,NOUN,Michael-Brückner-Straße
9,NUM,9
Galerie,NOUN,Galerie
Schöne,PROPN,schön
Weide,NOUN,Weide
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
48a,X,48a
Die,DET,der
Lesungen,NOUN,Lesung
finden,VERB,finden
immer,ADV,immer
freitags,ADV,freitags
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Schöneweider,ADJ,Schöneweider
Herbstlese,NOUN,Herbstlese
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
09.10.2020,ADJ,09.10.2020
Kerstin,NOUN,Kerstin
Hensel,PROPN,Hensel
:,PUNCT,--
„,PUNCT,--
Regenbeins,PROPN,Regenbein
Farben,NOUN,Farbe
“,PUNCT,--
NOVILLA,PROPN,NOVILLA
16.10.2020,ADJ,16.10.2020
Bijan,PROPN,Bijan
Moini,PROPN,Moini
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Würfel,NOUN,Würfel
“,PUNCT,--
Industriesalon,NOUN,Industriesalon
23.10.2020,ADJ,23.10.2020
Martin,PROPN,Martin
Hyun,PROPN,Hyun
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Fleiß,NOUN,Fleiß
kein,DET,kein
Reis,NOUN,Reis
“,PUNCT,--
PEAK,PROPN,PEAK
–,PUNCT,--
Die,DET,der
Buchhandlung,NOUN,Buchhandlung
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
mit,ADP,mit
Gebärdendolmetscher,NOUN,Gebärdendolmetscher
statt,ADV,statt
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.peak-buch.de,PROPN,www.peak-buch.de
.,PUNCT,--
30.10.2020,NOUN,30.10.2020
Lea,PROPN,Lea
Streisand,PROPN,Streisand
:,PUNCT,--
