Token,PoS,Lemma
Sello,PROPN,Sello
wirbt,VERB,werben
für,ADP,für
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
fordert,VERB,fordern
von,ADP,von
der,DET,der
Politik,NOUN,Politik
mehr,DET,mehr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
bis,ADP,bis
1990,NUM,1990
das,DET,der
DDR-Ministerium,NOUN,DDR-Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
residierte,VERB,residiern
",",PUNCT,--
ist,AUX,sein
in,ADP,in
erheblichen,ADJ,erheblich
Teilen,NOUN,Teil
von,ADP,von
Leerstand,NOUN,Leerstand
und,CCONJ,und
Verfall,NOUN,Verfall
geprägt,VERB,prägen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
und,CCONJ,und
deutscher,ADJ,deutsch
Demokratiegeschichte,NOUN,Demokratiegeschichte
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Sello,PROPN,Sello
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
1990,NUM,1990
hatten,AUX,haben
Bürgerrechtler,NOUN,Bürgerrechtler
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
gestürmt,VERB,stürmen
und,CCONJ,und
der,DET,der
SED,PROPN,SED
ihre,DET,ihr
wichtigste,ADJ,wichtig
Machtstütze,NOUN,Machtstütze
endgültig,ADV,endgültig
entrissen,VERB,entreißen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
eine,DET,ein
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
",",PUNCT,--
die,PRON,der
einerseits,ADV,einerseits
den,DET,der
historischen,ADJ,historisch
Ort,NOUN,Ort
bewahrt,VERB,bewahren
",",PUNCT,--
andererseits,ADV,andererseits
Raum,NOUN,Raum
für,ADP,für
Neues,NOUN,neue
schafft,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
jetzige,ADJ,jetzig
Zustand,NOUN,Zustand
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
Campus,NOUN,Campus
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Erinnerungsort,NOUN,Erinnerungsort
",",PUNCT,--
sondern,CCONJ,sondern
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
Zentrum,NOUN,Zentrum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
Tom,PROPN,Tom
Sello,PROPN,Sello
überzeugt,VERB,überzeugen
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
könnten,AUX,können
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
ansiedeln,VERB,ansiedeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
von,ADP,von
Demokratie,NOUN,Demokratie
und,CCONJ,und
Diktatur,NOUN,Diktatur
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
“,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
vom,ADP,von
Bund,NOUN,Bund
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Archiv-Standortes,NOUN,Archiv-Standort
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
dem,PRON,der
künftig,ADV,künftig
neben,ADP,neben
den,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
weitere,ADJ,weit
Dokumente,NOUN,Dokument
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
lagern,VERB,lagern
sollen,AUX,sollen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Akten,NOUN,Akte
der,DET,der
SED,PROPN,SED
und,CCONJ,und
des,DET,der
Staatsapparats,NOUN,Staatsapparat
.,PUNCT,--
Der,DET,der
CDU-Landesvorsitzende,NOUN,CDU-Landesvorsitzender
Kai,PROPN,Kai
Wegner,PROPN,Wegner
sicherte,VERB,sichern
Sello,PROPN,Sello
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
bietet,VERB,bieten
viel,DET,viel
Potenzial,NOUN,Potenzial
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Riesenchance,NOUN,Riesenchance
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Wegner,PROPN,Wegner
bei,ADP,bei
einem,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
Sello,NOUN,Sello
auf,ADP,auf
dem,DET,der
einstigen,ADJ,einstig
Stasi-Gelände,NOUN,Stasi-Gelände
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
müsse,AUX,müssen
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
vorangehen,VERB,vorangehen
.,PUNCT,--
Berlins,PROPN,Berlin
CDU-Generalsekretär,NOUN,CDU-Generalsekretär
Stefan,PROPN,Stefan
Evers,PROPN,Ever
verwies,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
lebendige,ADJ,lebendig
Erinnerungsorte,NOUN,Erinnerungsort
für,ADP,für
das,DET,der
Geschichtsverständnis,NOUN,Geschichtsverständnis
