Token,PoS,Lemma
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
sucht,VERB,suchen
noch,ADV,noch
Teilnehmer_innen,ADP,Teilnehmer_innen
für,ADP,für
verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
"
",SPACE,"
"
Die,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Stierstraße,NOUN,Stierstraße
bietet,VERB,bieten
verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
für,ADP,für
Senior_innen,NOUN,Senior_inn
an,ADP,an
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
gibt,VERB,geben
:,PUNCT,--
Englischkurs,NOUN,Englischkurs
mit,ADP,mit
BBC,PROPN,BBC
:,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Qi,PROPN,Qi
Gong,PROPN,Gong
:,PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
14:15,NOUN,14:15
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Tai-Chi,PROPN,Tai-Chi
:,PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Tai-Chi-Fächerkunst,PROPN,Tai-Chi-Fächerkunst
:,PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
16:45,PROPN,16:45
Uhr,NOUN,Uhr
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Stierstraße,NOUN,Stierstraße
",",PUNCT,--
Stierstraße,NOUN,Stierstraße
20a,PROPN,20a
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
den,DET,der
Kosten,NOUN,Kosten
erfolgen,VERB,erfolgen
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
50,NUM,50
08,NUM,08
03,NUM,03
bei,ADP,bei
der,DET,der
Seniorenfreizeitstättenleiterin,NOUN,Seniorenfreizeitstättenleiterin
Frau,NOUN,Frau
Kutnik,PROPN,Kutnik
.,PUNCT,--
