Token,PoS,Lemma
13.,ADJ,13.
Seniorennewsletter,NOUN,Seniorennewsletter
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADV,statt
grau,ADV,grau
“,PUNCT,--
ist,AUX,sein
erhältlich,ADV,erhältlich
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
13.,ADJ,13.
Auflage,NOUN,Auflage
des,DET,der
Newsletters,NOUN,Newsletter
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADP,statt
grau,ADV,grau
“,PUNCT,--
von,ADP,von
und,CCONJ,und
für,ADP,für
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
schreiben,VERB,schreiben
darin,ADV,darin
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
die,DET,der
Sozialtage,NOUN,Sozialtag
im,ADP,in
Linden-Center,NOUN,Linden-Center
und,CCONJ,und
weitere,ADJ,weit
Kultur-,X,Kultur
und,CCONJ,und
Aktivangebote,NOUN,Aktivangebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
jeder,DET,jeder
Newsletter,NOUN,Newsletter
eine,DET,ein
Reihe,NOUN,Reihe
persönlicher,ADJ,persönlich
Berichte,NOUN,Bericht
der,DET,der
mitwirkenden,ADJ,mitwirkend
Ehrenamtlichen,NOUN,Ehrenamtliche
.,PUNCT,--
Der,DET,der
Newsletter,NOUN,Newsletter
liegt,VERB,liegen
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
in,ADP,in
vielen,DET,vieler
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
gibt,VERB,geben
es,PRON,es
online,ADV,Online
unter,ADP,unter
www.berlin.de/senioren-aktiv-in-lichtenberg/publikationen/.,NOUN,www.berlin.de/senioren-aktiv-in-lichtenberg/publikationen/.
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausgabe,NOUN,Ausgabe
wird,AUX,werden
neben,ADP,neben
den,DET,der
genannten,ADJ,genannt
Themen,NOUN,Thema
die,DET,der
neugewählte,ADJ,neugewählt
Lichtenberger,ADJ,Lichtenberger
Senior,NOUN,Senior
:,PUNCT,--
innenvertretung,NOUN,innenvertretung
mit,ADP,mit
ihren,DET,ihr
Arbeitsschwerpunkten,NOUN,Arbeitsschwerpunkt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
einer,DET,ein
Ehrenamtlichen,NOUN,Ehrenamtlichen
des,DET,der
Gratulationsdienstes,NOUN,Gratulationsdienst
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
soll,AUX,sollen
gleichzeitig,ADV,gleichzeitig
Interessierte,NOUN,Interessierte
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Der,DET,der
Newsletter,NOUN,Newsletter
erscheint,VERB,erscheinen
zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
in,ADP,in
digitaler,ADJ,Digitaler
und,CCONJ,und
gedruckter,ADJ,gedruckt
Form,NOUN,Form
.,PUNCT,--
Über,ADP,über
Themenvorschläge,NOUN,Themenvorschlag
und,CCONJ,und
neue,ADJ,neu
Redaktionsmitglieder,NOUN,Redaktionsmitglieder
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Schreiberinnen,NOUN,Schreiberinn
und,CCONJ,und
Schreiber,NOUN,Schreiber
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/senioren-aktiv-in-lichtenberg,PROPN,www.berlin.de/senioren-aktiv-in-lichtenberg
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
