Token,PoS,Lemma
VZÄ,PROPN,VZÄ
),PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
kam,VERB,kommen
in,ADP,in
seiner,DET,sein
Aufstellung,NOUN,Aufstellung
sogar,ADV,sogar
auf,ADP,auf
vier,NUM,vier
VZÄ,PROPN,VZÄ
.,PUNCT,--
Doch,CCONJ,doch
leider,ADV,leider
ist,AUX,sein
keine,DET,kein
Standesbeamtin,NOUN,Standesbeamtin
/,PUNCT,--
kein,DET,kein
Standesbeamter,NOUN,Standesbeamter
–,PUNCT,--
nicht,PART,nicht
einmal,ADV,einmal
in,ADP,in
Teilzeit,NOUN,Teilzeit
–,PUNCT,--
vom,ADP,von
Senat,NOUN,Senat
für,ADP,für
die,DET,der
Standesämter,NOUN,Standesämter
vorgesehen,VERB,vorsehen
worden,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
mehrerer,DET,mehrerer
Gesprächsrunden,NOUN,Gesprächsrunde
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
ist,AUX,sein
im,ADP,in
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
25,NUM,25
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
keine,DET,kein
zusätzliche,ADJ,zusätzlich
Standesbeamtenstelle,NOUN,Standesbeamtenstell
vorgesehen,VERB,vorsehen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
sind,AUX,sein
nicht,PART,nicht
die,DET,der
einzigen,ADJ,einzig
zusätzlichen,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Standesämter,NOUN,Standesämter
zukommen,VERB,zukommen
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
wird,AUX,werden
das,DET,der
Namensrecht,NOUN,Namensrecht
geändert,VERB,ändern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
einen,DET,ein
Übergangszeitraum,NOUN,Übergangszeitraum
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
ihre,DET,ihr
Namen,NOUN,Name
entsprechend,ADP,entsprechend
dem,DET,der
neuen,ADJ,neu
Namensrecht,NOUN,Namensrecht
ändern,VERB,ändern
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
veranschlagt,VERB,veranschlagen
der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
temporär,PROPN,Temporär
pro,ADP,pro
Bezirk,NOUN,Bezirk
zwei,NUM,zwei
weitere,ADJ,weit
VZÄ,PROPN,VZÄ
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
das,DET,der
Transsexuellengesetz,NOUN,Transsexuellengesetz
abgelöst,VERB,ablösen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Selbstbestimmungsgesetz,NOUN,Selbstbestimmungsgesetz
neue,ADJ,neu
Regelungen,NOUN,Regelung
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
sind,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
das,DET,der
Transsexuellengesetz,NOUN,Transsexuellengesetz
in,ADP,in
wesentlichen,ADJ,wesentlich
Teilen,NOUN,Teil
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
zwangsläufig,ADV,zwangsläufig
ein,DET,ein
erhöhter,ADJ,erhöht
Arbeitsaufwand,NOUN,Arbeitsaufwand
für,ADP,für
die,DET,der
Standesämter,NOUN,Standesämter
entstehen,VERB,entstehen
.,PUNCT,--
Jedoch,ADV,jedoch
sind,AUX,sein
keine,DET,kein
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
dafür,ADV,dafür
vorgesehen,VERB,vorsehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
genannten,ADJ,genannt
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
müssten,VERB,müssen
jedoch,ADV,jedoch
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
zusätzliche,ADJ,zusätzlich
Standesbeamte,NOUN,Standesbeamte
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
ab,ADP,ab
Juni,NOUN,Juni
2024,NUM,2024
an,ADP,an
Samstagen,NOUN,Samstag
oder,CCONJ,oder
an,ADP,an
besonderen,ADJ,besonderer
Orten,NOUN,Ort
Eheschließungen,NOUN,Eheschließung
anzubieten,VERB,anbieten
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
den,DET,der
zusätzlichen,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
auch,ADV,auch
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
folgt,VERB,folgen
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
gebuchten,ADJ,gebucht
Samstagseheschließungen,NOUN,Samstagseheschließung
und,CCONJ,und
Außeneheschließungen,NOUN,Außeneheschließung
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2024,NUM,2024
werden,AUX,werden
nicht,PART,nicht
gestrichen,VERB,streichen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aber,ADV,aber
voraussichtlich,ADV,voraussichtlich
schon,ADV,schon
im,ADP,in
Vorfeld,NOUN,Vorfeld
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
dringend,ADV,dringend
benötigter,ADJ,benötigt
Urkunden,NOUN,Urkund
",",PUNCT,--
wie,ADP,wie
Geburts-,X,Geburt
und,CCONJ,und
Sterbeurkunden,NOUN,Sterbeurkund
",",PUNCT,--
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
zeigt,VERB,zeigen
sich,PRON,sich
enttäuscht,VERB,enttäuschen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gesprächsrunden,NOUN,Gesprächsrunde
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
fast,ADV,fast
zwei,NUM,zwei
Jahren,NOUN,Jahr
die,DET,der
dringenden,ADJ,dringend
Personalbedarfe,NOUN,Personalbedarf
beim,ADP,bei
Senat,NOUN,Senat
angesprochen,VERB,ansprechen
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
dies,PRON,dieser
nicht,PART,nicht
gefruchtet,VERB,fruchten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
versucht,VERB,versuchen
noch,ADV,noch
das,DET,der
Schlimmste,NOUN,schlimme
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
selber,ADV,selber
eine,DET,ein
weitere,ADJ,weit
Standesbeamtenstelle,NOUN,Standesbeamtenstell
geschaffen,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
im,ADP,in
Bezirk,NOUN,Bezirk
enorme,ADJ,enorm
Bedarfe,NOUN,Bedarfe
gibt,VERB,geben
.,PUNCT,--
Mehr,ADV,mehr
ist,AUX,sein
aber,ADV,aber
vom,ADP,von
Bezirk,NOUN,Bezirk
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
