Token,PoS,Lemma
Feige,ADV,feige
",",PUNCT,--
Granatapfel,NOUN,Granatapfel
&,CCONJ,&
Co,NOUN,Co
–,PUNCT,--
eine,DET,ein
Führung,NOUN,Führung
zum,ADP,zu
Hören,NOUN,hören
",",PUNCT,--
Fühlen,NOUN,fühlen
und,CCONJ,und
Schmecken,NOUN,Schmecke
durch,ADP,durch
den,DET,der
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
August,NOUN,August
2022,NUM,2022
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
besonderen,ADJ,besonderer
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
dauert,VERB,dauern
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
!,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
der,DET,der
dritte,ADJ,dritter
Themengarten,NOUN,Themengart
der,DET,der
drei,NUM,drei
großen,ADJ,groß
monotheistischen,ADJ,monotheistisch
Religionen,NOUN,Religion
.,PUNCT,--
Bereits,ADV,bereits
2005,NUM,2005
öffneten,VERB,öffnen
der,DET,der
Orientalisch-Islamische,NOUN,Orientalisch-Islamische
und,CCONJ,und
2011,NUM,2011
der,DET,der
Christliche,ADJ,Christliche
Garten,NOUN,Garten
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
erfolgte,VERB,erfolgen
im,ADP,in
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Entworfen,VERB,Entwerfen
und,CCONJ,und
umgesetzt,VERB,umsetzen
haben,AUX,haben
ihn,PRON,ihn
das,DET,der
Team,NOUN,Team
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
",",PUNCT,--
Winfried,PROPN,Winfried
Kühn,PROPN,Kühn
und,CCONJ,und
atelier,NUM,atelier
le,PROPN,Le
balto,PROPN,Balto
",",PUNCT,--
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
ist,AUX,sein
ein,DET,ein
Jüdischer,ADJ,Jüdischer
Garten,NOUN,Garten
?,PUNCT,--
Oder,CCONJ,oder
anders,ADV,anders
ausgedrückt,VERB,ausdrücken
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
jüdisch,ADV,jüdisch
an,ADP,an
einem,DET,ein
Garten,NOUN,Garten
?,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
vielen,DET,vieler
anderen,ADJ,anderer
Themengärten,NOUN,Themengärt
erschließt,VERB,erschließen
sich,PRON,sich
dem,DET,der
Besucher,NOUN,Besucher
das,DET,der
Besondere,NOUN,besondere
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
nicht,PART,nicht
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
.,PUNCT,--
Uns,PRON,uns
dabei,ADV,dabei
Hilfestellung,NOUN,Hilfestellung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
Frau,NOUN,Frau
Tanja,PROPN,Tanja
Petersen,PROPN,Petersen
",",PUNCT,--
ihres,DET,ihr
Zeichens,NOUN,Zeichen
Historikerin,NOUN,Historikerin
und,CCONJ,und
Diplom-Biologin,NOUN,Diplom-Biologin
",",PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
Frau,NOUN,Frau
Petersen,PROPN,Petersen
hat,AUX,haben
nach,ADP,nach
langjähriger,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Jüdischen,ADJ,Jüdischen
Museum,NOUN,Museum
Berlin,PROPN,Berlin
das,DET,der
Projekt,NOUN,Projekt
Jüdischer,ADJ,Jüdischer
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
als,ADP,als
Sachverständige,NOUN,sachverständige
begleitet,VERB,begleiten
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Expertin,NOUN,Expertin
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
Botanik,NOUN,Botanik
und,CCONJ,und
Jüdische,ADJ,jüdisch
