Token,PoS,Lemma
Hauskauf,PROPN,hauskauf
mal,ADV,mal
anders,ADV,anders
:,PUNCT,--
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Wohle,NOUN,wohle
aller,DET,aller
Beteiligten,NOUN,beteiligter
"
",SPACE,"
"
Das,DET,der
Wohnhaus,NOUN,Wohnhaus
Ohlauer,ADJ,Ohlauer
Str.,NOUN,Str.
36,NUM,36
in,ADP,in
Berlin,PROPN,Berlin
Kreuzberg,PROPN,Kreuzberg
ist,AUX,sein
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
des,DET,der
Verkäufers,NOUN,Verkäufer
",",PUNCT,--
eines,DET,ein
Erben,NOUN,Erbe
aus,ADP,aus
Oldenburg,PROPN,Oldenburg
",",PUNCT,--
an,ADP,an
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Genossenschaft,NOUN,Genossenschaft
Luisenstadt,PROPN,Luisenstadt
eG,PROPN,eG
verkauft,VERB,verkaufen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
lokalen,ADJ,lokal
Luisenstadt,NOUN,Luisenstadt
eG,PROPN,eG
haben,AUX,haben
dies,PRON,dieser
Ende,NOUN,Ende
2021,NUM,2021
in,ADP,in
einem,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
zusammen,ADV,zusammen
mit,ADP,mit
Aufsichtsrat,NOUN,Aufsichtsrat
und,CCONJ,und
Vorstand,NOUN,Vorstand
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
umfasst,VERB,umfassen
15,NUM,15
Wohn-,X,Wohn
und,CCONJ,und
4,NUM,4
Gewerbeeinheiten,NOUN,Gewerbeeinheit
.,PUNCT,--
Die,DET,der
Mieter*innen,NOUN,Mieter*inn
wohnen,VERB,wohnen
teils,ADV,teils
schon,ADV,schon
seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
.,PUNCT,--
Eine,DET,ein
eng,ADV,eng
verbundene,ADJ,verbunden
und,CCONJ,und
organisch,ADV,organisch
gewachsene,ADJ,gewachsen
typische,ADJ,typisch
„,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Mischung,NOUN,Mischung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Erfolgsstory,NOUN,Erfolgsstory
wurde,AUX,werden
von,ADP,von
den,DET,der
Mieter*innen,NOUN,Mieter*inn
ins,ADP,in
Rollen,NOUN,rollen
gebracht,VERB,bringen
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
Ende,NOUN,Ende
2020,NUM,2020
mit,ADP,mit
Bitte,NOUN,Bitte
um,ADP,um
Unterstützung,NOUN,Unterstützung
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wandte,VERB,wenden
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Eigentümerin,NOUN,Eigentümerin
verstorben,VERB,verstorben
war,AUX,sein
",",PUNCT,--
hatten,AUX,haben
sie,PRON,sie
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
die,DET,der
erschreckende,ADJ,erschreckend
Nachricht,NOUN,Nachricht
über,ADP,über
eine,DET,ein
Erbenermittlung,NOUN,Erbenermittlung
und,CCONJ,und
den,DET,der
drohenden,ADJ,drohend
Verkauf,NOUN,Verkauf
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2021,NUM,2021
bat,VERB,bitten
ein,DET,ein
Hausbewohner,NOUN,Hausbewohner
und,CCONJ,und
Genosse,NOUN,Genosse
der,DET,der
Luisenstadt,NOUN,Luisenstadt
eG,PROPN,eG
",",PUNCT,--
eben,ADV,eben
diese,PRON,dieser
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
In,ADP,in
einem,DET,ein
arbeitsreichen,ADJ,arbeitsreich
und,CCONJ,und
über,ADV,über
12,NUM,12
Monate,NOUN,Monat
währenden,ADJ,während
Prozess,NOUN,Prozess
wurde,AUX,werden
der,DET,der
Plan,NOUN,Plan
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
vom,ADP,von
Eigentümer,NOUN,Eigentümer
beauftrage,ADJ,beauftrag
Maklerbüro,NOUN,Maklerbüro
Friedrichs,PROPN,Friedrich
Immobilien,NOUN,Immobilie
GmbH,NOUN,GmbH
in,ADP,in
Oldenburg,PROPN,Oldenburg
sowie,CCONJ,sowie
dessen,PRON,der
Partner,NOUN,Partner
Immobilien,NOUN,Immobilie
Thomas,PROPN,Thomas
Nagel,PROPN,Nagel
in,ADP,in
Berlin,PROPN,Berlin
signalisierten,VERB,signalisieren
von,ADP,von
vornherein,ADV,vornherein
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
kooperativen,ADJ,kooperativ
Vorgehen,NOUN,vorgehen
.,PUNCT,--
Das,DET,der
übliche,ADJ,üblich
Profitstreben,NOUN,Profitstrebe
bei,ADP,bei
solchen,DET,solcher
Verkaufsprozessen,NOUN,Verkaufsprozes
wurde,AUX,werden
dabei,ADV,dabei
nicht,PART,nicht
verfolgt,VERB,verfolgen
und,CCONJ,und
trotzdem,ADV,trotzdem
konnte,AUX,können
ein,DET,ein
befriedigender,ADJ,befriedigend
