Token,PoS,Lemma
Treffen,NOUN,treffen
von,ADP,von
Fußballfans,NOUN,Fußballfan
beendet,VERB,beenden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0113,NUM,0113
In,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
beendeten,ADJ,beendet
Einsatzkräfte,NOUN,Einsatzkraft
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Treffen,NOUN,Treffen
von,ADP,von
Fans,NOUN,Fan
eines,DET,ein
Berliner,ADJ,Berliner
Fußballvereins,PROPN,Fußballverein
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
stellten,VERB,stellen
Streifenbeamte,NOUN,Streifenbeamt
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
mehrere,DET,mehrere
Personen,NOUN,Person
in,ADP,in
Fankleidung,NOUN,Fankleidung
ein,DET,ein
Gelände,NOUN,Gelände
am,ADP,an
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
betraten,VERB,betran
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
auf,ADP,auf
über,ADV,über
40,NUM,40
Personen,NOUN,Person
angewachsen,VERB,angewachsen
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
herbeialarmierte,ADJ,herbeialarmiert
Kräfte,NOUN,Kraft
der,DET,der
25.,ADJ,25.
und,CCONJ,und
der,DET,der
32.,ADJ,32.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
überprüft,VERB,überprüfen
und,CCONJ,und
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
wollte,AUX,wollen
man,PRON,man
ein,DET,ein
Jubiläum,NOUN,Jubiläum
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
gebührend,ADV,gebührend
“,PUNCT,--
mit,ADP,mit
Abbrennen,NOUN,Abbrenn
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
begehen,VERB,begehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
überprüften,VERB,überprüfen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
42,NUM,42
Personen,NOUN,Person
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
diverse,NOUN,diverser
erlaubnisfreie,NOUN,erlaubnisfrei
als,CCONJ,als
auch,ADV,auch
verbotene,ADJ,verboten
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Menge,NOUN,Menge
betäubungsmittelsuspekter,ADJ,betäubungsmittelsuspekt
Substanzen,NOUN,Substanz
sowie,CCONJ,sowie
einen,DET,ein
Schlagstock,NOUN,Schlagstock
sicher,ADV,sicher
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
wurden,AUX,werden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
beleidigt,VERB,beleidigen
.,PUNCT,--
Ein,DET,ein
47-jähiger,ADJ,47-jähig
Mann,NOUN,Mann
soll,AUX,sollen
bei,ADP,bei
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Polizisten,NOUN,Polizist
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Ferner,ADV,ferner
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
mehrere,DET,mehrere
Einsatzkräfte,NOUN,Einsatzkraft
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
einer,DET,ein
angeordneten,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Überprüften,NOUN,Überprüft
konnten,AUX,können
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
diversen,ADJ,diverser
Platzverweisen,NOUN,Platzverweise
ihre,DET,ihr
Wege,NOUN,Weg
fortsetzten,VERB,fortsetzten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
wurden,AUX,werden
zudem,ADV,zudem
gegen,ADP,gegen
18,NUM,18
Personen,NOUN,Person
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
