Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
informiert,VERB,informieren
zum,ADP,zu
Winterdienst,NOUN,Winterdienst
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
winterlichen,ADJ,winterlich
Temperaturen,NOUN,Temperatur
kann,AUX,können
es,PRON,es
zu,ADP,zu
leichtem,ADJ,leicht
Schneefall,NOUN,Schneefall
mit,ADP,mit
Eisglättebildung,NOUN,Eisglättebildung
kommen,VERB,kommen
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
negativer,ADJ,negativ
Folgen,NOUN,Folge
für,ADP,für
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
von,ADP,von
Grundstücken,NOUN,Grundstück
und,CCONJ,und
deren,PRON,der
Passierende,NOUN,Passierende
möchte,AUX,möchten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
auf,ADP,auf
die,DET,der
Räum-,X,Räum
und,CCONJ,und
Streupflicht,NOUN,Streupflicht
hinweisen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
gesetzlichen,ADJ,gesetzlich
Rahmenbedingungen,NOUN,Rahmenbedingung
sind,AUX,sein
im,ADP,in
§,NOUN,§
3,NUM,3
des,DET,der
Berliner,ADJ,Berliner
Straßenreinigungsgesetzes,NOUN,Straßenreinigungsgesetz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Schneeberäumung,NOUN,Schneeberäumung
",",PUNCT,--
Abstreuen,NOUN,abstreuen
von,ADP,von
Winter-,X,Winter
und,CCONJ,und
Eisglätte,NOUN,Eisglätte
sowie,CCONJ,sowie
Beseitigung,NOUN,Beseitigung
von,ADP,von
Eisbildungen,NOUN,Eisbildunge
",",PUNCT,--
denen,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
durch,ADP,durch
Streuen,NOUN,Streuen
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
die,DET,der
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
auf,ADP,auf
Gehwegbereichen,NOUN,Gehwegbereiche
einer,DET,ein
öffentlichen,ADJ,öffentlich
Straße,NOUN,Straße
durchzuführen,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Begriff,NOUN,Begriff
