Token,PoS,Lemma
Besuch,NOUN,Besuch
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oltmann,PROPN,Oltmann
im,ADP,in
Kinderladen,NOUN,Kinderlade
Rübezahl,NOUN,Rübezahl
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Bestehens,NOUN,bestehen
des,DET,der
Kinderladens,NOUN,Kinderladen
Rübezahl,NOUN,Rübezahl
beabsichtigt,VERB,beabsichtigen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oltmann,PROPN,Oltmann
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
gefördertes,ADJ,gefördert
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
