Token,PoS,Lemma
PTB-Waffen,NOUN,PTB-Waff
in,ADP,in
die,DET,der
Luft,NOUN,Luft
gehalten,VERB,halten
–,PUNCT,--
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1376,NUM,1376
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
26-Jährigen,NOUN,26-Jährigen
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
PTB-Waffen,NOUN,PTB-Waff
in,ADP,in
seinen,DET,sein
Händen,NOUN,Hand
gehalten,VERB,halten
und,CCONJ,und
dabei,ADV,dabei
lautstark,ADV,lautstark
herumgeschrien,NOUN,Herumgeschrie
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
zufolge,ADP,zufolge
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
zwei,NUM,zwei
Anscheinswaffen,NOUN,Anscheinswaff
in,ADP,in
die,DET,der
Luft,NOUN,Luft
hielt,VERB,halten
und,CCONJ,und
mehrfach,ADV,mehrfach
„,PUNCT,--
Allahu,X,Allahu
akbar,X,akbar
“,PUNCT,--
brüllte,VERB,brüllen
.,PUNCT,--
Unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Zeugen,NOUN,Zeuge
sollen,AUX,sollen
ihm,PRON,ihm
anschließend,ADV,anschließend
die,DET,der
Waffen,NOUN,Waffe
abgenommen,VERB,abnehmen
und,CCONJ,und
einem,DET,ein
Park-Mitarbeiter,NOUN,Park-Mitarbeiter
übergeben,VERB,übergeben
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
aus,ADP,aus
dem,DET,der
Park,NOUN,Park
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
fiel,VERB,fallen
er,PRON,er
vor,ADP,vor
einem,DET,ein
Café,NOUN,Café
am,ADP,an
Spreewaldplatz,NOUN,Spreewaldplatz
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
eine,DET,ein
weitere,ADJ,weit
vermeintliche,ADJ,vermeintlich
Schusswaffe,NOUN,Schusswaff
aus,ADP,aus
einer,DET,ein
Tüte,NOUN,Tüte
zog,VERB,ziehen
",",PUNCT,--
vorgab,VERB,vorgeben
",",PUNCT,--
die,DET,der
Waffe,NOUN,Waffe
durchzuladen,VERB,durchzuladen
und,CCONJ,und
laut,ADP,laut
schrie,NOUN,schreien
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
Spielzeugwaffe,NOUN,Spielzeugwaffe
handele,VERB,handeln
.,PUNCT,--
Konkret,ADV,konkret
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
er,PRON,er
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
niemanden,PRON,niemand
.,PUNCT,--
Zum,ADP,zu
Tatort,NOUN,Tatort
gerufene,ADJ,gerufen
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Mann,NOUN,Mann
im,ADP,in
Nahbereich,NOUN,Nahbereich
vorläufig,ADV,vorläufig
festnehmen,VERB,festnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stellten,VERB,stellen
sie,PRON,sie
eine,DET,ein
Tüte,NOUN,Tüte
mit,ADP,mit
zwei,NUM,zwei
PTB-Waffen,NOUN,PTB-Waff
fest,ADV,fest
",",PUNCT,--
die,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
offenbar,ADV,offenbar
unweit,ADP,unweit
des,DET,der
Cafés,NOUN,Café
abgestellt,VERB,abstellen
hatte,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
übergaben,VERB,übergaben
ihnen,PRON,ihnen
die,DET,der
beiden,DET,beide
zusätzlichen,ADJ,zusätzlich
Anscheinswaffen,NOUN,Anscheinswaffe
",",PUNCT,--
die,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zuvor,ADV,zuvor
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
in,ADP,in
den,DET,der
Händen,NOUN,Hand
gehalten,VERB,halten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
wurde,AUX,werden
der,DET,der
