Token,PoS,Lemma
Führung,NOUN,Führung
folgt,VERB,folgen
den,DET,der
Spuren,NOUN,Spur
bildender,ADJ,bildend
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Werken,NOUN,Werk
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Nuance,NOUN,Nuance
beifügen,VERB,beifügen
.,PUNCT,--
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
ist,AUX,sein
bestens,ADV,bestens
vertraut,ADV,vertraut
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Er,PRON,er
recherchierte,VERB,recherchieren
akribisch,ADV,akribisch
für,ADP,für
die,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
“,PUNCT,--
–,PUNCT,-
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstmalig,ADV,erstmalig
2008,NUM,2008
herausgab,VERB,herausgeben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
für,ADP,für
das,PRON,der
er,PRON,er
auch,ADV,auch
die,DET,der
Texte,NOUN,Text
schrieb,VERB,schreiben
",",PUNCT,--
dokumentiert,VERB,dokumentieren
462,NUM,462
Gestaltungen,NOUN,Gestaltunge
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
30,NUM,30
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
und,CCONJ,und
noch,ADV,noch
heute,ADV,heute
den,DET,der
Stadtraum,NOUN,Stadtraum
der,DET,der
Großsiedlungen,NOUN,Großsiedlung
prägen,VERB,prägen
.,PUNCT,--
Auch,ADV,auch
einige,DET,einiger
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
sind,AUX,sein
darin,ADV,darin
abgebildet,VERB,abbilden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
seine,DET,sein
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
Eingang,NOUN,Eingang
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,PUNCT,--
699,NUM,699
Mail,NOUN,Mail
:,PUNCT,--
DrHNiemann@aol.com,PROPN,DrHNiemann@aol.com
