Token,PoS,Lemma
Sozialtage,NOUN,Sozialtag
2018,NUM,2018
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnen,VERB,eröffnen
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Centermanager,NOUN,Centermanager
Marius,PROPN,Marius
Lorbach,PROPN,Lorbach
gemeinsam,ADV,gemeinsam
die,DET,der
dann,ADV,dann
13.,ADJ,13.
Sozialtage,NOUN,Sozialtag
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
SOZIAL,PROPN,SOZIAL
&,CCONJ,&
Engagiert,PROPN,Engagiert
”,PUNCT,”
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
Februar,NOUN,Februar
2018,NUM,2018
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
Leistungsschau,NOUN,Leistungsschau
der,DET,der
Sozialprojekte,NOUN,Sozialprojekt
und,CCONJ,und
Vereine,NOUN,Verein
über,ADP,über
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Angeboten,NOUN,Angebot
der,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Nachbarschaftstreffpunkte,NOUN,Nachbarschaftstreffpunkt
",",PUNCT,--
der,PRON,der
sozial,ADV,sozial
engagierten,ADJ,engagiert
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
",",PUNCT,--
der,DET,der
Migrantenorganisationen,NOUN,Migrantenorganisatione
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
PIANO,PROPN,PIANO
POWER,NOUN,POWER
STATION,PROPN,STATION
begleitet,VERB,begleiten
die,DET,der
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bühne,NOUN,Bühne
herum,ADP,herum
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
wieder,ADV,wieder
viele,DET,vieler
bekannte,ADJ,bekannt
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
vorfinden,VERB,vorfinden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
",",PUNCT,--
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
Nachbarn,NOUN,Nachbar
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zu,ADP,zu
Patientenrechten,NOUN,Patientenrecht
",",PUNCT,--
zu,ADP,zu
Mietrechtsproblemen,NOUN,Mietrechtsprobleme
sowie,CCONJ,sowie
zu,ADP,zu
Sicherheitsfragen,NOUN,Sicherheitsfrage
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Über,ADP,über
die,DET,der
Tage,NOUN,Tag
hinweg,ADV,hinweg
finden,VERB,finden
Interessierte,NOUN,Interessierte
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
fachlich,ADV,fachlich
kompetente,ADJ,kompetent
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Partnerinnen,NOUN,Partnerinne
für,ADP,für
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
können,AUX,können
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
auch,ADV,auch
vertraulich,ADV,vertraulich
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
