Token,PoS,Lemma
Spitze,NOUN,Spitze
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dafür,ADV,dafür
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Erwachsenenbildungsbeirates,NOUN,Erwachsenenbildungsbeirat
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
aktuelle,ADJ,aktuell
Fragen,NOUN,Frage
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
zu,PART,zu
analysieren,VERB,analysieren
und,CCONJ,und
auch,ADV,auch
Stellungnahmen,NOUN,Stellungnahme
dazu,ADV,dazu
abzugeben,VERB,abgeben
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
wird,AUX,werden
zudem,ADV,zudem
einen,DET,ein
Preis,NOUN,Preis
für,ADP,für
Angebote,NOUN,Angebot
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Erwachsenenbildungsbeirates,NOUN,Erwachsenenbildungsbeirat
wurde,AUX,werden
weiter,ADV,weiter
der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
ersten,ADJ,erster
Förderung,NOUN,Förderung
nach,ADP,nach
EBiG,NOUN,EBiG
vorgestellt,VERB,vorstellen
und,CCONJ,und
im,ADP,in
Beirat,NOUN,Beirat
erörtert,VERB,erörtern
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
Projekte,NOUN,Projekt
und,CCONJ,und
Programme,NOUN,Programm
von,ADP,von
Einrichtungen,NOUN,Einrichtung
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
Erwach-senenbildungsgesetztes,NOUN,Erwach-senenbildungsgesetzt
anerkannt,VERB,anerkennen
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
in,ADP,in
Berlin,PROPN,Berlin
stärken,VERB,stärken
und,CCONJ,und
weitere,ADJ,weit
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dafür,ADV,dafür
gewinnen,VERB,gewinnen
",",PUNCT,--
am,ADP,an
lebenslangen,ADJ,lebenslang
Lernen,NOUN,lernen
teilzuhaben,VERB,teilhaben
.,PUNCT,--
