Token,PoS,Lemma
Zahl,NOUN,Zahl
der,DET,der
Berliner,ADJ,Berliner
Stiftungen,NOUN,Stiftung
steigt,VERB,steigen
stetig,ADV,stetig
an,ADP,an
"
",SPACE,"
"
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
erneut,ADV,erneut
gestiegen,VERB,steigen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
29,NUM,29
Stiftungen,NOUN,Stiftung
neu,ADV,neu
gegründet,VERB,gründen
.,PUNCT,--
Damit,ADV,damit
erhöhte,VERB,erhöhen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
insgesamt,ADV,insgesamt
959.,PUNCT,959.
Das,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
2018,NUM,2018
neu,ADV,neu
gegründeten,ADJ,gegründet
Stiftungen,NOUN,Stiftung
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Gesamtvermögen,NOUN,Gesamtvermögen
aller,DET,aller
Berliner,ADJ,Berliner
Stiftungen,NOUN,Stiftung
beträgt,VERB,betragen
rund,ADV,rund
vier,NUM,vier
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
fast,ADV,fast
allen,DET,aller
Bereichen,NOUN,Bereich
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
erfüllen,VERB,erfüllen
Stifterinnen,NOUN,Stifterin
und,CCONJ,und
Stifter,NOUN,Stifter
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Dieses,DET,dieser
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
ist,AUX,sein
von,ADP,von
erheblicher,ADJ,erheblich
gesellschaftlicher,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2017,NUM,2017
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
geringfügig,ADV,geringfügig
weniger,DET,weniger
Stiftungen,NOUN,Stiftung
in,ADP,in
Berlin,PROPN,Berlin
neu,ADV,neu
gegründet,VERB,gründen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
2017,NUM,2017
insgesamt,ADV,insgesamt
32,NUM,32
neue,ADJ,neu
Stiftungen,NOUN,Stiftung
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
neuer,ADJ,neu
Stiftungen,NOUN,Stiftung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Aufsicht,NOUN,Aufsicht
über,ADP,über
die,DET,der
Stiftungen,NOUN,Stiftung
führt,VERB,führen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Stiftung,NOUN,Stiftung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
