Token,PoS,Lemma
KiezMobil,PROPN,KiezMobil
wird,AUX,werden
reaktivert,VERB,reaktiveren
-,PUNCT,--
Marzahner,ADJ,Marzahner
Unternehmen,NOUN,Unternehmen
stiftet,VERB,stiften
Fahrzeug,NOUN,Fahrzeug
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
hat,AUX,haben
das,DET,der
Marzahner,ADJ,Marzahner
Unternehmen,NOUN,Unternehmen
Flexible,ADJ,Flexible
Industriemesstechnik,NOUN,Industriemesstechnik
GmbH,NOUN,GmbH
dem,DET,der
Marzahner,NOUN,Marzahner
Jugendclub,NOUN,Jugendclub
“,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
”,PUNCT,”
beim,ADP,bei
Kiez4all,NOUN,Kiez4all
Fest,NOUN,fest
einen,DET,ein
VW-Bus,NOUN,VW-Bus
übergeben,VERB,übergeben
worden,AUX,werden
",",PUNCT,--
geplant,VERB,planen
ist,AUX,sein
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
beliebten,ADJ,beliebt
Projektes,NOUN,Projekt
„,PUNCT,--
KiezMobil,PROPN,KiezMobil
“,PUNCT,--
.,PUNCT,--
Das,DET,der
„,PUNCT,--
KiezMobil,NOUN,KiezMobil
“,PUNCT,--
fährt,VERB,fahren
mehrmals,ADV,mehrmals
in,ADP,in
der,DET,der
Woche,NOUN,Woche
an,ADP,an
einen,DET,ein
sozialen,ADJ,sozial
Brennpunkt,NOUN,Brennpunkt
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dieser,DET,dieser
Fahrten,NOUN,Fahrt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
beleben,VERB,beleben
und,CCONJ,und
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
verschiedenen,ADJ,verschieden
Spiel-,X,Spiel
",",PUNCT,--
Spaß-,X,Spaß
",",PUNCT,--
Sport-,X,Sport
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
anzusprechen,VERB,ansprechen
.,PUNCT,--
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
Petra,PROPN,Petra
Pau,PROPN,Pau
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
hatten,AUX,haben
sich,PRON,sich
für,ADP,für
das,DET,der
KiezMobil,NOUN,KiezMobil
eingesetzt,VERB,einsetzen
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
alte,ADJ,alt
VW,PROPN,VW
Bus,NOUN,Bus
im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
wegen,ADP,wegen
eines,DET,ein
Defekt,NOUN,Defekt
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
gezogen,VERB,ziehen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spiel,NOUN,Spiel
und,CCONJ,und
Sportgeräte-,X,Sportgeräte-
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
ein,DET,ein
Trampolin,NOUN,Trampolin
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
PS-Sparen,ADJ,PS-Spare
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Der,DET,der
Scheck,NOUN,Scheck
dazu,ADV,dazu
wurde,AUX,werden
von,ADP,von
Herrn,NOUN,Herr
Rossmann,NOUN,Rossmann
an,ADP,an
den,DET,der
2.,ADJ,2.
Vorstand,NOUN,Vorstand
Jana,PROPN,Jana
Müller,PROPN,Müller
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
kann,AUX,können
auch,ADV,auch
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Notunterkünften,NOUN,Notunterkünft
oder,CCONJ,oder
für,ADP,für
andere,ADJ,anderer
Projekte,NOUN,Projekt
des,DET,der
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
e.V.,PROPN,e.V.
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
M3,NOUN,M3
hat,AUX,haben
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
samstags,ADV,samstags
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
M3,NOUN,M3
KiezCafè,PROPN,KiezCafè
mit,ADP,mit
dem,DET,der
sozialen,ADJ,sozial
Mittagstisch,NOUN,Mittagstisch
öffnet,VERB,öffnen
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
e.V.,PROPN,e.V.
Mehrower,DET,Mehrower
Allee,NOUN,Allee
3,NUM,3
12687,NUM,12687
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9328036,NUM,9328036
Telefax,PROPN,Telefax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
29035397,NUM,29035397
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@m3marzahn.de,NUM,info@m3marzahn.de
www.m3marzahn.de,NOUN,www.m3marzahn.de
