Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Parade,NOUN,Parade
.,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Abzug,NOUN,Abzug
der,DET,der
russischen,ADJ,russisch
Truppen,NOUN,Truppe
aus,ADP,aus
Berlin,PROPN,Berlin
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Parade,NOUN,Parade
.,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Abzug,NOUN,Abzug
der,DET,der
russischen,ADJ,russisch
Truppen,NOUN,Truppe
aus,ADP,aus
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Grußwort,NOUN,Grußwort
hält,VERB,halten
Margot,PROPN,Margot
Blank,PROPN,Blank
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Museum,NOUN,Museum
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
",",PUNCT,--
zur,ADP,zu
Einführung,NOUN,Einführung
spricht,VERB,sprechen
außerdem,ADV,außerdem
der,DET,der
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Ricardo,PROPN,Ricardo
Neuner,PROPN,Neuner
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
Ekkehard,PROPN,Ekkehard
Maaß,PROPN,Maaß
begleitet,VERB,begleiten
.,PUNCT,--
Für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abzug,NOUN,Abzug
der,DET,der
russischen,ADJ,russisch
Truppen,NOUN,Truppe
aus,ADP,aus
Karlshorst,NOUN,Karlshorst
endete,VERB,enden
eine,DET,ein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
prägende,ADJ,prägend
und,CCONJ,und
auch,ADV,auch
dramatische,ADJ,dramatisch
Zeit,NOUN,Zeit
.,PUNCT,--
Viele,PRON,viele
können,AUX,können
sich,PRON,sich
heute,ADV,heute
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
vorstellen,VERB,vorstellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Sperrgebiete,NOUN,Sperrgebiet
mitten,ADV,mitten
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gab,VERB,geben
:,PUNCT,--
Wir,PRON,wir
können,AUX,können
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
spazieren,VERB,spazieren
",",PUNCT,--
in,ADP,in
ehemaligen,ADJ,ehemalig
Kasernengebäuden,NOUN,Kasernengebäud
wird,AUX,werden
gewohnt,VERB,wohnen
und,CCONJ,und
das,DET,der
Vergangene,NOUN,vergangener
schwindet,VERB,schwinden
immer,ADV,immer
mehr,ADV,mehr
aus,ADP,aus
dem,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
Ausstellungen,NOUN,Ausstellung
wie,ADP,wie
diese,PRON,dieser
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Erinnerungskultur,NOUN,Erinnerungskultur
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Abzug,NOUN,Abzug
der,DET,der
sowjetischen,ADJ,sowjetisch
(,PUNCT,--
ab,ADP,ab
1991,NUM,1991
russischen,ADJ,russisch
),PUNCT,--
Truppen,NOUN,Truppe
im,ADP,in
Sommer,NOUN,Sommer
1994,NUM,1994
ist,AUX,sein
ein,DET,ein
nahezu,ADV,nahezu
vergessener,ADJ,vergessen
Bestandteil,NOUN,Bestandteil
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
1989,NUM,1989
/,PUNCT,--
90.,ADJ,90.
Die,DET,der
Stationierung,NOUN,Stationierung
der,DET,der
Truppen,NOUN,Truppe
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
betrug,VERB,betragen
jedoch,ADV,jedoch
49,NUM,49
Jahre,NOUN,Jahr
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Westalliierten,NOUN,Westalliierte
hatten,AUX,haben
die,DET,der
sowjetischen,ADJ,sowjetisch
Truppen,NOUN,Truppe
das,DET,der
Hitlerregime,NOUN,Hitlerregime
zerschlagen,VERB,zerschlagen
und,CCONJ,und
die,DET,der
bedingungslose,ADJ,bedingungslos
Kapitulation,NOUN,Kapitulation
der,DET,der
Wehrmacht,PROPN,Wehrmacht
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
erkämpft,VERB,erkämpfen
.,PUNCT,--
Dabei,ADV,dabei
trug,VERB,tragen
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
die,DET,der
Hauptlast,NOUN,Hauptlast
des,DET,der
Krieges,NOUN,Krieg
.,PUNCT,--
Sie,PRON,sie
prägte,VERB,prägen
auch,ADV,auch
Nachkriegszeit,NOUN,Nachkriegszeit
",",PUNCT,--
Blockkonfrontation,NOUN,Blockkonfrontation
und,CCONJ,und
die,DET,der
Teilung,NOUN,Teilung
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Ihr,DET,ihr
Abzug,NOUN,Abzug
