Token,PoS,Lemma
Mit,ADP,mit
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
-,PUNCT,--
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
am,ADP,an
28.05.,NOUN,28.05.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
„,PUNCT,--
Mit,ADP,mit
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
“,PUNCT,--
–,PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
„,PUNCT,--
Musikalischen,ADJ,Musikalischen
Salon,NOUN,Salon
”,PROPN,”
.,PUNCT,--
Den,DET,der
Titel,NOUN,Titel
sollte,AUX,sollen
man,PRON,man
nicht,PART,nicht
ganz,ADV,ganz
wörtlich,ADV,wörtlich
nehmen,VERB,nehmen
",",PUNCT,--
denn,CCONJ,denn
Pauken,NOUN,Pauke
werden,AUX,werden
im,ADP,in
Musikalischen,NOUN,Musikalischen
Salon,NOUN,Salon
nicht,PART,nicht
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
Trompetenkonzert,NOUN,Trompetenkonzert
mit,ADP,mit
Lukas,PROPN,Lukas
Gottschalk,PROPN,Gottschalk
",",PUNCT,--
Absolvent,NOUN,Absolvent
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Telemann,PROPN,Telemann
",",PUNCT,--
Haydn,PROPN,Haydn
",",PUNCT,--
Hummel,NOUN,Hummel
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Susanne,PROPN,Susanne
Rieger,PROPN,Rieger
begleitet,VERB,begleiten
den,DET,der
jungen,ADJ,jung
Musiker,NOUN,Musiker
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
des,DET,der
Nachmittags,NOUN,Nachmittag
liegt,VERB,liegen
in,ADP,in
den,DET,der
bewährten,ADJ,bewährt
Händen,NOUN,Hand
von,ADP,von
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
12,NUM,12
/,PUNCT,--
9,NUM,9
Euro,X,Euro
Ticket-Hotline,PROPN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5,NUM,5
42,NUM,42
70,NUM,70
91,NUM,91
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
