Token,PoS,Lemma
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
"""",PUNCT,--
Empty,PROPN,Empty
Nest,PROPN,Nest
-,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Kind,NOUN,Kind
auszieht,VERB,ausziehen
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
sucht,VERB,suchen
weitere,ADJ,weit
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
“,PUNCT,--
Empty,PROPN,Empty
Nest,PROPN,Nest
–,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Kind,NOUN,Kind
auszieht,VERB,ausziehen
”,PUNCT,”
.,PUNCT,--
Wie,ADV,wie
finden,VERB,finden
Eltern,NOUN,Eltern
durch,ADP,durch
diese,DET,dieser
emotionale,ADJ,emotional
Zeit,NOUN,Zeit
und,CCONJ,und
wachsen,VERB,wachsen
von,ADP,von
der,DET,der
aktiven,ADJ,aktive
in,ADP,in
eine,DET,ein
gesunde,ADJ,gesund
passive,ADJ,passiv
Elternrolle,NOUN,Elternrolle
?,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
Lebensaufgabe,NOUN,Lebensaufgabe
fällt,VERB,fallen
weg,ADV,weg
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
haben,VERB,haben
Trauer,NOUN,Trauer
",",PUNCT,--
Gefühle,NOUN,Gefühl
des,DET,der
Verlassenwerdens,NOUN,Verlassenwerden
",",PUNCT,--
sich,PRON,sich
seines,DET,sein
eigenen,ADJ,eigen
Alterns,NOUN,altern
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
Beruf,NOUN,Beruf
dabei,ADV,dabei
?,PUNCT,--
Was,PRON,was
kann,AUX,können
als,ADP,als
Chance,NOUN,Chance
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
diese,DET,dieser
Lücke,NOUN,Lücke
zu,PART,zu
füllen,VERB,füllen
und,CCONJ,und
sich,PRON,sich
neu,ADV,neu
zu,PART,zu
definieren,VERB,definieren
–,PUNCT,--
alleine,ADV,alleine
",",PUNCT,--
als,ADP,als
Paar,NOUN,Paar
?,PUNCT,--
Wie,ADV,wie
verändert,VERB,verändern
sich,PRON,sich
die,DET,der
Beziehung,NOUN,Beziehung
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
–,PUNCT,--
kann,AUX,können
es,PRON,es
sie,PRON,sie
sogar,ADV,sogar
verbessern,VERB,verbessern
",",PUNCT,--
stolz,ADV,stolz
machen,VERB,machen
",",PUNCT,--
bereichern,VERB,bereichern
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
",",PUNCT,--
wenn,SCONJ,wenn
gar,ADV,gar
kein,DET,kein
Kontakt,NOUN,Kontakt
mehr,ADV,mehr
stattfindet,VERB,stattfinden
?,PUNCT,--
In,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
finden,VERB,finden
sich,PRON,sich
Eltern,NOUN,Eltern
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
diese,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Sich,PRON,sich
Mut,NOUN,Mut
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
gegenseitig,ADV,gegenseitig
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
zuzuhören,VERB,zuzuhören
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
…,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gesucht,VERB,suchen
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
