Token,PoS,Lemma
Fahnenhissung,NOUN,Fahnenhissung
in,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
2005,NUM,2005
ermordete,ADJ,ermordet
Deutsch-Türkin,PROPN,Deutsch-Türkin
Hatun,PROPN,Hatun
Sürücü,PROPN,Sürücü
"
",SPACE,"
"
Im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
am,ADP,an
7.,ADJ,7.
Februar,NOUN,Februar
2005,NUM,2005
ermordete,ADJ,ermordet
Deutsch-Türkin,PROPN,Deutsch-Türkin
Hatun,PROPN,Hatun
Sürücü,NOUN,Sürücü
setzen,VERB,setzen
der,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
die,DET,der
Fachbereichsleitung,NOUN,Fachbereichsleitung
Mädchenarbeit,NOUN,Mädchenarbeit
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Mädchenfreizeiteinrichtung,NOUN,Mädchenfreizeiteinrichtung
Szenenwechsel,PROPN,Szenenwechsel
Mirjeta,PROPN,Mirjeta
Luma,PROPN,Luma
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Sylvia,PROPN,Sylvia
Edler,PROPN,Edler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Mädchenarbeit,NOUN,Mädchenarbeit
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Fahnenhissung,NOUN,Fahnenhissung
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
Gehisst,NOUN,Gehisst
wird,AUX,werden
die,DET,der
Fahne,NOUN,Fahne
„,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
leben,VERB,leben
–,PUNCT,--
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
weltweiten,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
“,PUNCT,--
One,PROPN,One
Billion,NOUN,Billion
Rising,PROPN,Rising
”,PUNCT,”
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2017,NUM,2017
weht,VERB,wehen
.,PUNCT,--
Der,DET,der
Mord,NOUN,Mord
an,ADP,an
Hatun,PROPN,Hatun
Sürücü,PROPN,Sürücü
sorgte,ADJ,sorgt
Deutschlandweit,NOUN,Deutschlandweit
für,ADP,für
Entsetzen,NOUN,entsetzen
.,PUNCT,--
Die,DET,der
23-jährige,ADJ,23-jährig
Deutsche,NOUN,deutsche
mit,ADP,mit
kurdischen,ADJ,kurdisch
Wurzeln,NOUN,Wurzel
hatte,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
geführt,VERB,führen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Gesellinnenprüfung,NOUN,Gesellinnenprüfung
zur,ADP,zu
