Token,PoS,Lemma
Fest,NOUN,fest
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
2019,NUM,2019
"
",SPACE,"
"
Der,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
",",PUNCT,--
Holsteinische,ADJ,Holsteinische
Str.,NOUN,Str.
45,NUM,45
",",PUNCT,--
10717,NUM,10717
Berlin,PROPN,Berlin
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.9.2019,PROPN,11.9.2019
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zum,ADP,zu
Fest,NOUN,Fest
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
angeboten,VERB,anbieten
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Upcycling,NOUN,Upcycling
",",PUNCT,--
Kreatives,NOUN,Kreatives
",",PUNCT,--
Percussion,NOUN,Percussion
",",PUNCT,--
Seedbombs,PROPN,Seedbombs
",",PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Eine,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
der,DET,der
Region,NOUN,Region
4,NUM,4
Wilmersdorf-City,PROPN,Wilmersdorf-City
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
