Token,PoS,Lemma
Fotovortrag,NOUN,Fotovortrag
über,ADP,über
irische,ADJ,irisch
Gärten,NOUN,Garten
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Garten,NOUN,Garten
(,PUNCT,--
t,X,t
),PUNCT,--
räume,NOUN,räume
lädt,VERB,laden
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
der,DET,der
Reisejournalistin,NOUN,Reisejournalistin
Daniela,PROPN,Daniela
David,PROPN,David
.,PUNCT,--
Daniela,PROPN,Daniela
David,PROPN,David
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Gartenentdeckerin,NOUN,Gartenentdeckerin
",",PUNCT,--
reist,VERB,reisen
",",PUNCT,--
schreibt,VERB,schreiben
und,CCONJ,und
fotografiert,VERB,fotografieren
.,PUNCT,--
Sie,PRON,sie
liebt,VERB,lieben
Gärten,NOUN,Garten
und,CCONJ,und
ist,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
der,DET,der
Gartenkultur,NOUN,Gartenkultur
verschiedener,ADJ,verschieden
Epochen,NOUN,Epoche
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
mit,ADP,mit
Menschen,NOUN,Mensch
über,ADP,über
ihre,DET,ihr
Beziehung,NOUN,Beziehung
zum,ADP,zu
Garten,NOUN,Garten
und,CCONJ,und
dokumentiert,VERB,dokumentieren
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Spürt,VERB,Spürt
der,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Garten,NOUN,Garten
und,CCONJ,und
dem,DET,der
Zauber,NOUN,Zauber
von,ADP,von
Pflanzen,NOUN,Pflanze
an,ADP,an
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Orten,NOUN,Ort
der,DET,der
Welt,NOUN,Welt
nach,ADP,nach
.,PUNCT,--
Als,ADP,als
Botschafterin,NOUN,Botschafterin
der,DET,der
weltweiten,ADJ,weltweit
Gartenkultur,NOUN,Gartenkultur
hält,VERB,halten
sie,PRON,sie
Vorträge,NOUN,Vortrag
über,ADP,über
Gärten,NOUN,Garten
in,ADP,in
fernen,ADJ,fern
und,CCONJ,und
weniger,DET,weniger
fernen,ADJ,fern
Ländern,NOUN,Land
und,CCONJ,und
ihre,DET,ihr
leidenschaftlichen,ADJ,leidenschaftlich
Gärtner,NOUN,Gärtner
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Green,PROPN,Green
Ireland,PROPN,Ireland
–,PUNCT,--
Irre,PROPN,Irre
Gärtner,PROPN,Gärtner
und,CCONJ,und
ihre,DET,ihr
tollen,ADJ,toll
Gärten,NOUN,Garten
“,PUNCT,--
ist,AUX,sein
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
solchen,DET,solcher
Vortrag,NOUN,Vortrag
über,ADP,über
eine,DET,ein
Gartenreise,NOUN,Gartenreis
nach,ADP,nach
Irland,PROPN,Irland
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
zeigt,VERB,zeigen
begeisternde,ADJ,begeisternd
Gartenparadiese,NOUN,Gartenparadiese
auf,ADP,auf
der,DET,der
grünen,ADJ,grün
Insel,NOUN,Insel
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Abends,NOUN,Abend
wird,AUX,werden
festzustellen,VERB,feststellen
sein,AUX,sein
:,PUNCT,--
Die,DET,der
Iren,NOUN,Ir
stehen,VERB,stehen
den,DET,der
Briten,NOUN,Brite
im,ADP,in
Gärtnern,NOUN,Gärtnern
in,ADP,in
nichts,PRON,nichts
nach,ADP,nach
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
darin,ADV,darin
großartig,ADV,großartig
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"5,-",NUM,"5,-"
€,NOUN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.berlin.de/stadtbibliothek-reinickendorf,PROPN,www.berlin.de/stadtbibliothek-reinickendorf
/,PUNCT,--
