Token,PoS,Lemma
Beuth,PROPN,Beuth
und,CCONJ,und
der,DET,der
Hahneberg,NOUN,Hahneberg
"
",SPACE,"
"
Erneuter,ADJ,erneut
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
–,PUNCT,-
Einladung,NOUN,Einladung
zum,ADP,zu
Richtfest,NOUN,Richtfest
…,PUNCT,--
und,CCONJ,und
sie,PRON,sie
planen,VERB,planen
und,CCONJ,und
bauen,VERB,bauen
weiter,ADV,weiter
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Bauprojekt,NOUN,Bauprojekt
in,ADP,in
2018,NUM,2018
entwickelten,VERB,entwickeln
die,DET,der
Studierenden,NOUN,studierend
des,DET,der
Studiengangs,NOUN,Studiengang
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Objektplanung,NOUN,Objektplanung
“,PUNCT,--
erneut,ADV,erneut
Ideen,NOUN,Idee
",",PUNCT,--
wie,ADP,wie
zusätzliche,ADJ,zusätzlich
Außenflächen,NOUN,Außenflächen
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
sinnvoll,ADV,sinnvoll
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Umweltbildung,NOUN,Umweltbildung
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
umgestaltet,VERB,umgestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
bereits,ADV,bereits
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Ideen,NOUN,Idee
gegangen,VERB,gehen
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Richtfest,NOUN,Richtfest
",",PUNCT,--
am,ADP,an
05.07.2019,PROPN,05.07.2019
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Unterrichtsmodul,NOUN,Unterrichtsmodul
umfasst,VERB,umfassen
alle,DET,aller
Schritte,NOUN,Schritt
der,DET,der
Planung,NOUN,Planung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Ausführung,NOUN,Ausführung
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
Mai,NOUN,Mai
2019,NUM,2019
sind,AUX,sein
die,DET,der
Studierenden,NOUN,studierend
nun,ADV,nun
dabei,ADV,dabei
in,ADP,in
Eigenregie,NOUN,Eigenregie
die,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
durchzuführen,VERB,durchführen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
durch,ADP,durch
Schüler,NOUN,Schüler
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
sollen,AUX,sollen
neben,ADP,neben
einer,DET,ein
neuen,ADJ,neu
Wegeführung,NOUN,Wegeführung
Balancierbalken,PROPN,Balancierbalken
",",PUNCT,--
eine,DET,ein
Weidenkuppel,NOUN,Weidenkuppel
",",PUNCT,--
Benjeshecken,NOUN,Benjeshecke
und,CCONJ,und
eine,DET,ein
Palettenkonstruktion,NOUN,Palettenkonstruktion
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
machten,VERB,machen
es,PRON,es
möglich,ADV,möglich
Gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wieder,ADV,wieder
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Studierenden,NOUN,studierend
größtenteils,ADV,größtenteils
eigenständig,ADV,eigenständig
beantragt,VERB,beantragen
haben,AUX,haben
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
das,DET,der
Stadtplanungsamt,NOUN,Stadtplanungsamt
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
",",PUNCT,--
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
