Token,PoS,Lemma
Klingender,NOUN,Klingender
Adventskalender,NOUN,Adventskalender
der,DET,der
Musikschule,NOUN,Musikschule
Weißensee,PROPN,Weißensee
vom,ADP,von
6.,ADJ,6.
–,PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
Pankower,NOUN,Pankower
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
gibt,VERB,geben
an,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
in,ADP,in
Weißensee,PROPN,Weißensee
",",PUNCT,--
Bizetstr,PROPN,Bizetstr
.,PUNCT,--
27,NUM,27
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
6.,ADJ,6.
–,PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
täglich,ADV,täglich
kleine,ADJ,klein
Adventskonzerte,NOUN,Adventskonzert
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Klingender,ADJ,klingend
Adventskalender,NOUN,Adventskalender
“,PUNCT,--
.,PUNCT,--
Jeweils,ADV,jeweils
um,ADP,um
17:10,PROPN,17:10
Uhr,NOUN,Uhr
öffnen,VERB,öffnen
sich,PRON,sich
die,DET,der
„,PUNCT,--
Türchen,NOUN,Türch
“,PUNCT,--
für,ADP,für
etwa,ADV,etwa
20,NUM,20
Minuten,NOUN,Minute
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
ihre,DET,ihr
vorweihnachtlichen,ADJ,vorweihnachtlich
Lieder,NOUN,Lied
und,CCONJ,und
Musikstücke,NOUN,Musikstück
darbieten,VERB,darbieten
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
hoffen,VERB,hoffen
auf,ADP,auf
ein,DET,ein
zahlreiches,ADJ,zahlreich
Publikum,NOUN,Publikum
",",PUNCT,--
dass,SCONJ,daß
",",PUNCT,--
voller,ADP,voll
adventlicher,ADJ,adventlich
Vorfreude,NOUN,Vorfreude
der,DET,der
Musik,NOUN,Musik
von,ADP,von
der,DET,der
Straße,NOUN,Straße
aus,ADP,aus
lauscht,NOUN,Lauscht
und,CCONJ,und
mitsingt,VERB,mitsingen
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Abschließender,NOUN,Abschließender
Höhepunkt,NOUN,Höhepunkt
der,DET,der
adventlichen,ADJ,adventlich
Musikwoche,NOUN,Musikwoch
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2021,NUM,2021
die,DET,der
Weihnachtskonzerte,NOUN,Weihnachtskonzert
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Immanuel-Kapelle,PROPN,Immanuel-Kapelle
",",PUNCT,--
Friesickestr.15,PROPN,Friesickestr.15
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
beginnen,VERB,beginnen
um,ADP,um
17:00,PROPN,17:00
und,CCONJ,und
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ein,DET,ein
Live-Stream,NOUN,Live-Stream
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
auf,ADP,auf
https://www.berlin.de/musikschule-pankow/aktuelles/veranstaltungen,NOUN,https://www.berlin.de/musikschule-pankow/aktuelles/veranstaltunge
/,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Tilo,PROPN,Tilo
Schmalenberg,PROPN,Schmalenberg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
6029,NUM,6029
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tilo.schmalenberg@ba-pankow.berlin.de,PROPN,tilo.schmalenberg@ba-pankow.berlin.de
.,PUNCT,--
