Token,PoS,Lemma
Vorübergehende,ADJ,vorübergehend
Schließung,NOUN,Schließung
des,DET,der
Bauaktenarchivs,NOUN,Bauaktenarchiv
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
-,PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
dauern,VERB,dauern
an,ADP,an
"
",SPACE,"
"
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
informiert,VERB,informieren
:,PUNCT,--
Bezugnehmend,NOUN,Bezugnehmend
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
teilt,VERB,teilen
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
des,DET,der
Bauaktenarchivs,NOUN,Bauaktenarchiv
des,DET,der
Fachbereichs,NOUN,Fachbereich
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
am,ADP,an
Standort,NOUN,Standort
Luisenstraße,NOUN,Luisenstraße
16,NUM,16
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
verzögern,VERB,verzögern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
Termine,NOUN,Termin
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2019,NUM,2019
sind,AUX,sein
die,DET,der
Kollegen,NOUN,Kollege
wie,ADV,wie
gewohnt,ADV,gewohnt
für,ADP,für
Sie,PRON,sie
erreichbar,ADV,erreichbar
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Bauaktenarchiv,PROPN,Bauaktenarchiv
Luisenstraße,NOUN,Luisenstraße
16,NUM,16
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
01,NUM,01
83,NUM,83
52,NUM,52
