Token,PoS,Lemma
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,NOUN,Allee
wieder,ADV,wieder
frei,ADV,frei
befahrbar,ADV,befahrbar
"
",SPACE,"
"
Zwei,NUM,zwei
weitere,ADJ,weit
Abschnitte,NOUN,Abschnitt
der,DET,der
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,NOUN,Allee
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
haben,AUX,haben
eine,DET,ein
neue,ADJ,neu
Fahrbahndecke,NOUN,Fahrbahndecke
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
starteten,VERB,starten
am,ADP,an
18.04.2024,ADV,18.04.2024
und,CCONJ,und
waren,AUX,sein
bereits,ADV,bereits
am,ADP,an
20.04.2024,NOUN,20.04.2024
abgeschlossen,VERB,abschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gefahrenstellenbeseitigung,NOUN,Gefahrenstellenbeseitigung
konnte,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
drohende,ADJ,drohend
langfristige,ADJ,langfristig
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Straße,NOUN,Straße
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Aalemannufers,NOUN,Aalemannufer
abwenden,VERB,abwenden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Frostperiode,NOUN,Frostperiode
war,AUX,sein
die,DET,der
Fahrbahn,NOUN,Fahrbahn
abschnittsweise,ADV,abschnittsweise
so,ADV,so
stark,ADV,stark
beschädigt,VERB,beschädigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gegeben,VERB,geben
war,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
deshalb,ADV,deshalb
kurzfristig,ADV,kurzfristig
entschieden,VERB,entscheiden
",",PUNCT,--
über,ADP,über
eine,DET,ein
Fachfirma,NOUN,Fachfirma
die,DET,der
Gefahrenstellen,NOUN,Gefahrenstelle
beseitigen,VERB,beseitigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
wurde,AUX,werden
in,ADP,in
zwei,NUM,zwei
Baufeldern,NOUN,Baufelder
mit,ADP,mit
einer,DET,ein
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
ca.,ADV,ca.
335,NUM,335
Metern,NOUN,Meter
in,ADP,in
voller,ADJ,voll
Breite,NOUN,Breite
abgefräst,VERB,abgefräst
",",PUNCT,--
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
angepasst,VERB,angepasst
und,CCONJ,und
in,ADP,in
Asphaltbauweise,NOUN,Asphaltbauweise
neu,ADV,neu
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
unvermeidbare,ADJ,unvermeidbar
Vollsperrung,NOUN,Vollsperrung
konnte,AUX,können
nach,ADP,nach
nur,ADV,nur
drei,NUM,drei
Arbeitstagen,NOUN,Arbeitstage
am,ADP,an
Samstagmittag,NOUN,Samstagmittag
wieder,ADV,wieder
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
