Token,PoS,Lemma
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
Gesundheitsstandort,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
vorgelegte,ADJ,vorgelegt
Bericht,NOUN,Bericht
",",PUNCT,--
der,PRON,der
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
geplante,ADJ,geplant
",",PUNCT,--
laufende,ADJ,laufend
und,CCONJ,und
abgeschlossene,ADJ,abgeschlossen
Kooperationen,NOUN,Kooperation
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Breite,NOUN,Breite
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
der,DET,der
Kooperationsbereiche,NOUN,Kooperationsbereiche
und,CCONJ,und
–,PUNCT,-
themen,NOUN,Thema
auf,ADP,auf
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
einer,DET,ein
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
engen,ADJ,eng
Abstimmung,NOUN,Abstimmung
sowohl,CCONJ,sowohl
qualitative,ADJ,qualitativ
als,CCONJ,als
auch,ADV,auch
wirtschaftliche,ADJ,wirtschaftlich
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
werden,AUX,werden
und,CCONJ,und
dadurch,ADV,dadurch
ein,DET,ein
Mehrwert,NOUN,Mehrwert
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
beiden,DET,beide
Krankenhausunternehmen,NOUN,Krankenhausunternehm
und,CCONJ,und
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
entsteht,VERB,entstehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
neue,ADJ,neu
Kooperationsbereiche,NOUN,Kooperationsbereiche
und,CCONJ,und
–,PUNCT,-
projekte,NOUN,Projekt
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
qualitative,ADJ,qualitativ
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Krankenversorgung,NOUN,Krankenversorgung
erreicht,VERB,erreichen
werden,AUX,werden
und,CCONJ,und
durch,ADP,durch
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Synergien,NOUN,Synergie
auch,ADV,auch
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
beider,DET,beide
Einrichtungen,NOUN,Einrichtung
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
