Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
-,PUNCT,--
Tägliche,ADJ,täglich
Bilanz,NOUN,Bilanz
der,DET,der
polizeilichen,ADJ,polizeilich
Kontrollmaßnahmen,NOUN,Kontrollmaßnahm
"
",SPACE,"
"
Nr.,NOUN,Nr.
0800,NUM,0800
*,NOUN,*
Zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wieder,ADV,wieder
stadtweit,ADJ,stadtweit
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
kontrollierten,VERB,kontrollieren
rund,ADV,rund
290,NUM,290
Polizeikräfte,NOUN,Polizeikräfte
Objekte,NOUN,Objekt
und,CCONJ,und
Personen,NOUN,Person
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
In,ADP,in
den,DET,der
darauffolgenden,ADJ,darauffolgend
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
überprüften,ADJ,überprüft
rund,ADV,rund
150,NUM,150
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamte,NOUN,Polizeibeamter
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verordnung,NOUN,Verordnung
.,PUNCT,--
In,ADP,in
den,DET,der
24,NUM,24
Stunden,NOUN,Stunde
wurden,AUX,werden
30,NUM,30
Objekte,NOUN,Objekt
und,CCONJ,und
111,NUM,111
Personen,NOUN,Person
im,ADP,in
Freien,NOUN,freie
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dazu,ADV,dazu
fertigten,VERB,fertigen
die,DET,der
Kräfte,NOUN,Kraft
30,NUM,30
Strafanzeigen,NOUN,Strafanzeige
und,CCONJ,und
79,NUM,79
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
.,PUNCT,--
Insgesamt,ADV,insgesamt
führte,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
2.042,NUM,2.042
objektbezogene,ADJ,objektbezogen
Überprüfungen,NOUN,Überprüfung
sowie,CCONJ,sowie
1.584,NUM,1.584
Personenüberprüfungen,NOUN,Personenüberprüfung
im,ADP,in
Freien,NOUN,freie
durch,ADP,durch
.,PUNCT,--
In,ADP,in
838,NUM,838
Fällen,NOUN,Fall
wurden,AUX,werden
sofortige,ADJ,sofortig
Schließungen,NOUN,Schließung
der,DET,der
Objekte,NOUN,Objekt
angeordnet,VERB,anordnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
dabei,ADV,dabei
bisher,ADV,bisher
948,NUM,948
Straftaten,NOUN,Straftat
und,CCONJ,und
seit,ADP,seit
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
608,NUM,608
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeitus
als,ADP,als
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
fest,ADV,fest
.,PUNCT,--
