Token,PoS,Lemma
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
sichert,VERB,sichern
Fußverkehr,NOUN,Fußverkehr
mit,ADP,mit
Bau,NOUN,Bau
von,ADP,von
50,NUM,50
neuen,ADJ,neu
Anlagen,NOUN,Anlage
"
",SPACE,"
"
Zentrale,ADJ,zentral
Bearbeitung,NOUN,Bearbeitung
entlastet,VERB,entlasten
Bezirke,NOUN,Bezirk
und,CCONJ,und
beschleunigt,VERB,beschleunigen
Umsetzung,NOUN,Umsetzung
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
mit,ADP,mit
insgesamt,ADV,insgesamt
50,NUM,50
Querungshilfen,NOUN,Querungshilf
den,DET,der
Fußverkehr,NOUN,Fußverkehr
sicherer,ADV,sicher
machen,VERB,machen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
Fußgängerüberwege,NOUN,Fußgängerüberweg
",",PUNCT,--
Mittelinseln,NOUN,Mittelinsel
und,CCONJ,und
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Größenordnung,NOUN,Größenordnung
einzigartige,ADJ,einzigartig
zentralisierte,ADJ,zentralisiert
Bearbeitung,NOUN,Bearbeitung
entlastet,VERB,entlasten
die,DET,der
zuständigen,ADJ,zuständig
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
beschleunigt,VERB,beschleunigen
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
die,DET,der
neuen,ADJ,neu
Vorgaben,NOUN,Vorgabe
im,ADP,in
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
um,ADP,um
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
sechs,NUM,sechs
Standorte,NOUN,Standort
für,ADP,für
neue,ADJ,neu
Mittelinseln,NOUN,Mittelinsel
stehen,VERB,stehen
bereits,ADV,bereits
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
liegen,VERB,liegen
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Hussitenstraße,NOUN,Hussitenstraß
24,NUM,24
",",PUNCT,--
Mitte,NOUN,Mitte
Hussitenstraße,NOUN,Hussitenstraße
/,PUNCT,--
Usedomer,ADJ,Usedomer
Straße,NOUN,Straße
",",PUNCT,--
Mitte,NOUN,Mitte
Poelchaustraße,NOUN,Poelchaustraße
/,PUNCT,--
Langhoffstraße,PROPN,Langhoffstraße
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Beusselstraße,PROPN,Beusselstraße
",",PUNCT,--
Mitte,NOUN,Mitte
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
/,PUNCT,--
Uhlandstraße,PROPN,Uhlandstraße
",",PUNCT,--
Pankow,PROPN,Pankow
Quickborner,PROPN,Quickborner
Straße,NOUN,Straße
66,NUM,66
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Erste,ADJ,erster
Vorbereitungen,NOUN,Vorbereitung
wurden,AUX,werden
schon,ADV,schon
ausgeführt,VERB,ausführen
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
30.08.2021,VERB,30.08.2021
",",PUNCT,--
in,ADP,in
der,DET,der
Hussitenstraße,NOUN,Hussitenstraße
.,PUNCT,--
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
sechs,NUM,sechs
Mittelinseln,NOUN,Mittelinsel
voraussichtlich,ADV,voraussichtlich
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
rund,ADV,rund
175.000,NUM,175.000
Euro,NOUN,Euro
und,CCONJ,und
umfassen,ADJ,umfassen
Straßenbau,NOUN,Straßenbau
",",PUNCT,--
Entwässerung,NOUN,Entwässerung
",",PUNCT,--
Markierung,NOUN,Markierung
und,CCONJ,und
Beschilderung,NOUN,Beschilderung
sowie,CCONJ,sowie
die,DET,der
alternative,ADJ,alternativ
Verkehrsführung,NOUN,Verkehrsführung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
.,PUNCT,--
Sofern,ADV,Sofern
erforderlich,ADV,erforderlich
",",PUNCT,--
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
durch,ADP,durch
wechselseitige,ADJ,wechselseitig
Ampelanlagen,NOUN,Ampelanlage
geregelt,VERB,regeln
.,PUNCT,--
Für,ADP,für
Anlieger,NOUN,Anlieger
wird,AUX,werden
die,DET,der
Zufahrt,NOUN,Zufahrt
durchgängig,ADV,durchgängig
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
