Token,PoS,Lemma
Pressefrühstück,NOUN,Pressefrühstück
zur,ADP,zu
Reihe,NOUN,Reihe
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
August,NOUN,August
2015,NUM,2015
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
laden,VERB,laden
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
",",PUNCT,--
Kurator,NOUN,Kurator
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
“,PUNCT,--
",",PUNCT,--
zum,ADP,zu
Pressefrühstück,NOUN,Pressefrühstück
in,ADP,in
das,DET,der
Amtszimmer,NOUN,Amtszimmer
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
V,NOUN,V
“,PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Planungen,NOUN,Planung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
stehen,VERB,stehen
Ihnen,PRON,ihnen
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
Frau,NOUN,Frau
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
",",PUNCT,--
Herr,NOUN,Herr
Wiedemann,PROPN,Wiedemann
",",PUNCT,--
die,DET,der
Künstlerin,NOUN,Künstlerin
Frau,NOUN,Frau
Ellena,PROPN,Ellena
Olsen,PROPN,Olsen
und,CCONJ,und
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Christina,PROPN,Christina
Dreger,PROPN,Dreger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
“,PUNCT,--
hat,AUX,haben
das,DET,der
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
sich,PRON,sich
wieder,ADV,wieder
als,ADP,als
Kunst-,X,Kunst
und,CCONJ,und
Kulturort,NOUN,Kulturort
etabliert,VERB,etablieren
.,PUNCT,--
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
lud,VERB,laden
man,PRON,man
schon,ADV,schon
wiederholt,ADV,wiederholt
zu,PART,zu
gut,ADV,gut
besuchten,ADJ,besucht
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
ein,ADV,ein
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
werden,AUX,werden
die,DET,der
Etagen,NOUN,Etage
mit,ADP,mit
Kunst,NOUN,Kunst
von,ADP,von
den,DET,der
Besuchern,NOUN,Besucher
bestens,ADV,bestens
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
",",PUNCT,--
Frau,NOUN,Frau
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
",",PUNCT,--
die,DET,der
inhaltliche,ADJ,inhaltlich
Begleitung,NOUN,Begleitung
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Werbung,NOUN,Werbung
durch,ADP,durch
das,DET,der
Standortmanagement,NOUN,Standortmanagement
am,ADP,an
Rathaus,NOUN,Rathaus
haben,AUX,haben
diese,DET,dieser
Idee,NOUN,Idee
inzwischen,ADV,inzwischen
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Termin,NOUN,Termin
im,ADP,in
Kunstkalender,NOUN,Kunstkalender
nicht,PART,nicht
nur,ADV,nur
der,DET,der
unmittelbaren,ADJ,unmittelbar
Bewohner,NOUN,Bewohner
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
schätzen,VERB,schätzen
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
im,ADP,in
Osten,NOUN,Osten
und,CCONJ,und
tragen,VERB,tragen
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
bei,ADP,bei
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2015,NUM,2015
startet,VERB,starten
die,DET,der
nächste,ADJ,nächster
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
V,NOUN,V
“,PUNCT,--
ist,AUX,sein
die,DET,der
nun,ADV,nun
mehr,DET,mehr
5.,ADJ,5.
Präsentation,NOUN,Präsentation
wieder,ADV,wieder
mit,ADP,mit
einem,DET,ein
spannungsvollen,ADJ,spannungsvoll
Künstlerduo,NOUN,Künstlerduo
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
als,ADP,als
Ideengeber,NOUN,Ideengeber
und,CCONJ,und
Kurator,NOUN,Kurator
hat,AUX,haben
sich,PRON,sich
diesmal,ADV,diesmal
zwei,NUM,zwei
besonders,ADV,besonders
interessante,ADJ,interessant
Stile,NOUN,Stil
ausgesucht,VERB,aussuchen
:,PUNCT,--
Ellena,NOUN,Ellena
Olsen,NOUN,Olse
und,CCONJ,und
Peter,PROPN,Peter
Engl,PROPN,Engl
stehen,VERB,stehen
für,ADP,für
zwei,NUM,zwei
ganz,ADV,ganz
verschiedene,ADJ,verschieden
Malformen,NOUN,Malform
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
ihrer,DET,ihr
Farbigkeit,NOUN,Farbigkeit
",",PUNCT,--
dem,DET,der
unterschiedlichen,ADJ,unterschiedlich
Umgang,NOUN,Umgang
mit,ADP,mit
Bild,NOUN,Bild
und,CCONJ,und
Figuren,NOUN,Figur
den,DET,der
Dialog,NOUN,Dialog
zur,ADP,zu
Intention,NOUN,Intention
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
zur,ADP,zu
Kunstwirkung,NOUN,Kunstwirkung
weiter,ADV,weiter
befördern,VERB,befördern
.,PUNCT,--
