Token,PoS,Lemma
Jetzt,ADV,jetzt
kostenfrei,ADV,kostenfrei
vorbestellen,VERB,vorbestellen
:,PUNCT,--
Nachhaltigkeitsplaner,PROPN,Nachhaltigkeitsplaner
2024,NUM,2024
"""",PUNCT,--
Sport,NOUN,Sport
&,CCONJ,&
Nachhaltigkeit,NOUN,Nachhaltigkeit
"""",PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
stellt,VERB,stellen
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
einen,DET,ein
Taschenkalender,NOUN,Taschenkalender
rund,ADV,rund
um,ADP,um
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
entwickelt,VERB,entwickeln
einen,DET,ein
Nachhaltigkeitsplaner,NOUN,Nachhaltigkeitsplaner
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
2024,NUM,2024
”,PUNCT,”
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Großereignisse,NOUN,Großereigniß
UEFA,PROPN,UEFA
Euro,NOUN,Euro
2024,NUM,2024
und,CCONJ,und
Olympische,ADJ,Olympische
Spiele,NOUN,Spiel
und,CCONJ,und
Paralympics,PROPN,Paralympic
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Der,DET,der
Taschenkalender,NOUN,Taschenkalender
(,PUNCT,--
Format,NOUN,Format
17×24,NUM,17×24
Zentimeter,NOUN,Zentimeter
),PUNCT,--
ist,AUX,sein
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Pädadgog,PROPN,Pädadgog
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Im,ADP,in
Kalender,NOUN,Kalend
werden,AUX,werden
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
in,ADP,in
den,DET,der
sportlichen,ADJ,sportlich
Kontext,NOUN,Kontext
gesetzt,VERB,setzen
",",PUNCT,--
globale,ADJ,global
und,CCONJ,und
lokale,ADJ,lokal
Beispiele,NOUN,Beispiel
präsentiert,VERB,präsentieren
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
und,CCONJ,und
Termine,NOUN,Termin
in,ADP,in
2024,NUM,2024
vorgestellt,VERB,vorstellen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
den,DET,der
Landesmitteln,NOUN,Landesmittel
“,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
”,PUNCT,”
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Pädagog,PROPN,Pädagog
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Initiativen,NOUN,Initiative
können,AUX,können
die,DET,der
Kalender,NOUN,Kalend
direkt,ADV,direkt
beim,ADP,bei
Team,NOUN,Team
SBNE,PROPN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bestellen,VERB,bestellen
(,PUNCT,--
bis,ADP,bis
maximal,ADV,maximal
200,NUM,200
Stück,NOUN,Stück
pro,ADP,pro
Verein,NOUN,Verein
beziehungsweise,CCONJ,beziehungsweise
nach,ADP,nach
Absprache,NOUN,Absprache
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,Interessierte
senden,VERB,senden
dafür,ADV,dafür
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
folgenden,ADJ,folgend
Angaben,NOUN,Angabe
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
in,ADP,in
und,CCONJ,und
Lieferadresse,NOUN,Lieferadreß
gewünschte,ADJ,gewünscht
Stückzahl,NOUN,Stückzahl
Zielgruppe,NOUN,Zielgruppe
an,ADP,an
Juliane,NOUN,Juliane
Brix,NOUN,Brix
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
Voraussichtliche,ADJ,voraussichtlich
Lieferung,NOUN,Lieferung
ist,AUX,sein
Ende,NOUN,Ende
November,NOUN,November
2023.,PUNCT,2023.
Solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
die,DET,der
Kalender,NOUN,Kalend
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
kostenfrei,VERB,Kostenfrei
im,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
(,PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22–24,NUM,22–24
),PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
