Token,PoS,Lemma
„,PUNCT,--
Elektromobilität,NOUN,Elektromobilität
bewegt,VERB,bewegen
–,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
24.11.2022,ADJ,24.11.2022
veranstaltete,VERB,veranstalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,NOUN,eMO
und,CCONJ,und
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
im,ADP,in
Loci,PROPN,Loci
Loft,PROPN,Loft
den,DET,der
11.,ADJ,11.
Reinickendorfer,NOUN,Reinickendorfer
Tag,NOUN,Tag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
begrüßte,VERB,begrüßen
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
verdeutlichte,VERB,verdeutlichen
noch,ADV,noch
einmal,ADV,einmal
den,DET,der
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
der,DET,der
Elektromobilität,NOUN,Elektromobilität
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Mobilitätssystem,NOUN,Mobilitätssystem
.,PUNCT,--
Zugleich,ADV,zugleich
gab,VERB,geben
er,PRON,er
das,DET,der
positive,ADJ,positiv
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
intensiv,ADV,intensiv
am,ADP,an
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Erweiterungsplanung,NOUN,Erweiterungsplanung
von,ADP,von
Ladepunkten,NOUN,Ladepunkt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
Laternenladen,NOUN,Laternenlade
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
sich,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
komfortabler,ADV,komfortabl
gestaltet,VERB,gestalten
.,PUNCT,--
Anschließend,ADV,anschließend
stellte,VERB,stellen
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
die,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Prognosen,NOUN,Prognose
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
vor,ADP,vor
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
geplante,ADJ,geplant
Ausbau,NOUN,Ausbau
von,ADP,von
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Gästen,NOUN,Gast
positiv,ADV,positiv
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Nicolas,PROPN,nicolas
Novotny,PROPN,Novotny
von,ADP,von
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
erläuterte,VERB,erläutern
die,DET,der
Nachnutzung,NOUN,Nachnutzung
und,CCONJ,und
das,DET,der
Mobilitätskonzept,NOUN,Mobilitätskonzept
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
.,PUNCT,--
Dort,ADV,dort
entsteht,VERB,entstehen
der,DET,der
Zukunftsstandort,NOUN,Zukunftsstandort
für,ADP,für
urbane,ADJ,urban
Technologien,NOUN,Technologie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wie,SCONJ,wie
fahrerlose,ADJ,fahrerlos
Mobilität,NOUN,Mobilität
aussehen,VERB,aussehen
kann,AUX,können
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Phase,NOUN,Phase
sich,PRON,sich
das,DET,der
„,PUNCT,--
teleoperierte,ADJ,teleoperiert
Fahren,NOUN,Fahr
“,PUNCT,--
befindet,VERB,befinden
",",PUNCT,--
zeigte,VERB,zeigen
Herr,NOUN,Herr
Kher,NOUN,Kher
von,ADP,von
der,DET,der
Vay,NOUN,Vay
Technology,PROPN,Technology
GmbH.,PROPN,GmbH.
Abgerundet,ADV,Abgerundet
wurde,AUX,werden
das,DET,der
Thema,NOUN,Thema
mit,ADP,mit
einer,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
von,ADP,von
Lastenrädern,NOUN,Lastenrädern
",",PUNCT,--
speziell,ADV,speziell
auch,ADV,auch
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
",",PUNCT,--
durch,ADP,durch
Herrn,NOUN,Herr
Kremer,NOUN,Kremer
von,ADP,von
der,DET,der
Isicargo,NOUN,Isicargo
GmbH.,PROPN,GmbH.
Nach,ADP,nach
den,DET,der
Vorträgen,NOUN,Vorträg
konnten,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
an,ADP,an
den,DET,der
Informationsständen,NOUN,Informationsstand
zu,ADP,zu
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
",",PUNCT,--
Förder-,X,Förder
und,CCONJ,und
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
sowie,CCONJ,sowie
Solarlösungen,NOUN,Solarlösung
informieren,VERB,informieren
.,PUNCT,--
Außerdem,ADV,außerdem
nutzten,VERB,nutzen
sie,PRON,sie
gleich,ADV,gleich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
ein,DET,ein
Probesitzen,NOUN,Probesitze
im,ADP,in
Carver,NOUN,Carver
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Schwerlastenrad,NOUN,Schwerlastenrad
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
kleine,ADJ,klein
wendige,ADJ,wendig
Carver,NOUN,Carver
war,AUX,sein
ein,DET,ein
Publikumsmagnet,NOUN,Publikumsmagnet
und,CCONJ,und
wurde,AUX,werden
ausgiebig,ADV,ausgiebig
getestet,VERB,testen
.,PUNCT,--
