Token,PoS,Lemma
übertrifft,VERB,übertreffen
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Mischung,NOUN,Mischung
aus,ADP,aus
Shopping,X,Shopping
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
einmalig,ADV,einmalig
ist,AUX,sein
.,PUNCT,--
So,ADV,so
schlendert,VERB,schlendern
die,DET,der
Protagonistin,NOUN,Protagonistin
des,DET,der
Films,NOUN,Film
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
größte,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
Berlins,PROPN,Berlin
in,ADP,in
fünf,NUM,fünf
Minuten,NOUN,Minute
sowohl,CCONJ,sowohl
zum,ADP,zu
idyllischen,ADJ,idyllisch
Havelufer,NOUN,Havelufer
als,CCONJ,als
auch,ADV,auch
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Nah-,X,Nah
und,CCONJ,und
Fernverkehr,NOUN,Fernverkehr
inkl.,ADP,inkl.
ICE-Anschluss,NOUN,ICE-Anschluss
",",PUNCT,--
der,PRON,der
sie,PRON,sie
mit,ADP,mit
Deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
Brandenburger,ADJ,Brandenburger
Umland,NOUN,Umland
und,CCONJ,und
dem,DET,der
Rest,NOUN,Rest
Berlins,PROPN,Berlin
verbindet,VERB,verbinden
und,CCONJ,und
in,ADP,in
nur,ADV,nur
19,NUM,19
Minuten,NOUN,Minute
nach,ADP,nach
Mitte,NOUN,Mitte
bringt,VERB,bringen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
verbindet,VERB,verbinden
:,PUNCT,--
Die,DET,der
Zuschauenden,NOUN,Zuschauende
begleiten,VERB,begleiten
unsere,DET,unser
Spandauerin,NOUN,Spandauerin
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
und,CCONJ,und
erleben,VERB,erleben
so,ADV,so
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
",",PUNCT,--
was,PRON,was
–,PUNCT,-
und,CCONJ,und
dass,SCONJ,dass
Spandau,NOUN,Spandau
alles,PRON,alle
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Wer,PRON,wer
großstädtisches,ADJ,großstädtisch
Shoppingerlebnis,NOUN,Shoppingerlebnis
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
sucht,VERB,suchen
",",PUNCT,--
findet,VERB,finden
in,ADP,in
den,DET,der
Arcaden,NOUN,Arcad
über,ADP,über
125,NUM,125
Anbieter,NOUN,Anbieter
bekannter,ADJ,bekannt
Marken,NOUN,Marke
und,CCONJ,und
Filialisten,NOUN,Filialiste
.,PUNCT,--
Inhabergeführte,ADJ,Inhabergeführte
Traditionsunternehmen,NOUN,Traditionsunternehme
und,CCONJ,und
kulinarische,ADJ,kulinarisch
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
eine,DET,ein
Kreuzung,NOUN,Kreuzung
weiter,ADV,weiter
in,ADP,in
der,DET,der
einzigartig,ADV,einzigartig
mittelalterlichen,ADJ,mittelalterlich
Kulisse,NOUN,Kulisse
der,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
Berlins,PROPN,Berlin
größter,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
.,PUNCT,--
Alles,PRON,alle
umgeben,VERB,umgeben
von,ADP,von
Wasser,NOUN,Wasser
",",PUNCT,--
Historie,NOUN,Historie
und,CCONJ,und
Ausflugszielen,NOUN,ausflugszielen
.,PUNCT,--
„,PUNCT,--
Einfach,ADV,Einfach
entSpandau,NOUN,entSpandau
–,PUNCT,--
echtes,ADJ,echt
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Film,NOUN,Film
",",PUNCT,--
sondern,CCONJ,sondern
aktuell,ADV,aktuell
auch,ADV,auch
berlinweit,ADV,berlinweit
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
mit,ADP,mit
großformatigen,ADJ,großformatig
Motiven,NOUN,Motiv
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Zentrum,NOUN,Zentrum
wirbt,VERB,werben
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Zentrum,NOUN,Zentrum
hat,AUX,haben
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
–,PUNCT,--
das,PRON,der
wissen,VERB,wissen
wir,PRON,wir
und,CCONJ,und
wollen,AUX,wollen
dies,PRON,dieser
auch,ADV,auch
zeigen,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
in,ADP,in
Spandau,PROPN,Spandau
trägt,VERB,tragen
die,DET,der
Zuschauenden,NOUN,Zuschauend
locker,ADV,locker
und,CCONJ,und
entspannt,VERB,entspannen
durch,ADP,durch
das,DET,der
spannende,ADJ,spannend
und,CCONJ,und
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
unserer,DET,unser
Altstadt,NOUN,Altstadt
und,CCONJ,und
der,DET,der
Arcaden,NOUN,Arcad
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
wiederfinden,VERB,Wiederfinden
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
unseres,DET,unser
Hauptzentrums,NOUN,Hauptzentrum
bekommen,VERB,bekommen
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
morgens,ADV,morgens
",",PUNCT,--
mittags,ADV,mittags
oder,CCONJ,oder
abends,ADV,abends
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
mit,ADP,mit
Flair,PROPN,Flair
und,CCONJ,und
Potenzial,NOUN,Potenzial
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
“,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Vermarktungsstrategie,NOUN,Vermarktungsstrategie
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
(,PUNCT,--
105.000,NUM,105.000
Euro,NOUN,Euro
),PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
der,DET,der
entsprechenden,ADJ,entsprechend
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Kommunikationsagentur,NOUN,Kommunikationsagentur
GRACO,PROPN,GRACO
beauftragt,VERB,beauftragen
.,PUNCT,--
Integriert,ADV,Integriert
ist,AUX,sein
eine,DET,ein
mehr,DET,mehr
als,ADP,als
10-köpfige,ADJ,10-köpfig
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Händlerschaft,NOUN,Händlerschaft
",",PUNCT,--
die,PRON,der
die,DET,der
gesamte,ADJ,gesamt
Vielfalt,NOUN,Vielfalt
abbildet,VERB,abbildet
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
einbringt,VERB,einbringen
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Imagefilm,NOUN,Imagefilm
:,PUNCT,--
www.altstadt-spandau.de,X,www.altstadt-spandau.de
Herausgeber,NOUN,Herausgeber
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Produktion,NOUN,Produktion
:,PUNCT,--
GRACO,NOUN,GRACO
Berlin,PROPN,Berlin
",",PUNCT,--
Marienburger,ADJ,Marienburger
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
