Token,PoS,Lemma
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Fahrrads,NOUN,Fahrrad
“,PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
"
",SPACE,"
"
Für,ADP,für
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2022,NUM,2022
zwischen,ADP,zwischen
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ordnungsamt,NOUN,Ordnungsamt
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Fahrrads,NOUN,Fahrrad
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Aktionsnachmittag,NOUN,Aktionsnachmittag
auf,ADP,auf
den,DET,der
Hof,NOUN,Hof
im,ADP,in
Lübener,ADJ,Lübener
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrern,NOUN,Radfahrer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Verkehrs-,X,Verkehr
und,CCONJ,und
Sicherheitscheck,NOUN,Sicherheitscheck
ihrer,DET,ihr
Fahrräder,NOUN,Fahrräd
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bietet,VERB,bieten
zusätzlich,ADV,zusätzlich
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Kennzeichnung,NOUN,Kennzeichnung
der,DET,der
Räder,NOUN,Räd
mit,ADP,mit
einem,DET,ein
individuell,ADV,individuell
nummerierten,ADJ,nummeriert
Aufkleber,NOUN,Aufkleber
zur,ADP,zu
Registrierung,NOUN,Registrierung
an,ADP,an
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Ordnungsstadträtin,NOUN,Ordnungsstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
Fahrradfahren,NOUN,Fahrradfahren
erfreut,VERB,erfreuen
sich,PRON,sich
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
großer,ADJ,groß
und,CCONJ,und
zunehmender,ADJ,zunehmend
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
kommt,VERB,kommen
das,DET,der
Rad,NOUN,Rad
als,ADP,als
praktisches,NOUN,praktisch
und,CCONJ,und
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
förderliches,ADJ,förderlich
Verkehrsmittel,NOUN,Verkehrsmittel
immer,ADV,immer
häufiger,ADV,häufig
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ein,DET,ein
verkehrssicheres,ADJ,verkehrssicher
Fahrrad,NOUN,Fahrrad
ist,AUX,sein
daher,ADV,daher
notwendig,ADV,notwendig
und,CCONJ,und
kann,AUX,können
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
„,PUNCT,--
An,ADP,an
verschiedenen,ADJ,verschieden
Ständen,NOUN,Stände
wird,AUX,werden
über,ADP,über
das,DET,der
verkehrssichere,ADJ,verkehrssicher
Fahrrad,NOUN,Fahrrad
sowie,CCONJ,sowie
das,DET,der
verkehrssichere,ADJ,verkehrssicher
Fahren,NOUN,fahren
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
informiert,VERB,informieren
.,PUNCT,--
Junge,ADJ,jung
und,CCONJ,und
jung,ADV,jung
gebliebene,ADJ,geblieben
Radlerinnen,NOUN,Radlerin
und,CCONJ,und
Radler,NOUN,Radler
können,AUX,können
ihre,DET,ihr
Fahrkünste,NOUN,Fahrkünst
in,ADP,in
einem,DET,ein
Parcours,NOUN,Parcours
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
können,AUX,können
mit,ADP,mit
gewöhnlichen,ADJ,gewöhnlich
Fahrrädern,NOUN,Fahrräder
oder,CCONJ,oder
eBikes,NOUN,eBikes
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
„,PUNCT,--
STADTRADELN,X,STADTRADELN
“,PUNCT,--
geben,VERB,geben
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
startet,VERB,starten
.,PUNCT,--
