Token,PoS,Lemma
Samstagsdienste,NOUN,Samstagsdienste
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,bürgerämtern
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
"
",SPACE,"
"
Am,ADP,an
13.,ADJ,13.
November,NOUN,November
2021,NUM,2021
wird,AUX,werden
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Bürgerservice,NOUN,Bürgerservice
und,CCONJ,und
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Wartezeiten,NOUN,Wartezeit
auf,ADP,auf
einen,DET,ein
Termin,NOUN,Termin
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
erstmals,ADV,erstmals
wieder,ADV,wieder
eine,DET,ein
Samstagssprechstunde,NOUN,Samstagssprechstunde
sowohl,CCONJ,sowohl
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Heiligensee,PROPN,Heiligensee
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
durchgeführt,VERB,durchführen
.,PUNCT,--
Dieser,DET,dieser
Samstagsdienst,NOUN,Samstagsdienst
wird,AUX,werden
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
bis,ADP,bis
zum,ADP,zu
18.12.2021,ADV,18.12.2021
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Heiligensee,PROPN,Heiligensee
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
jeweils,ADV,jeweils
von,ADP,von
8.00,NUM,8.00
Uhr,NOUN,Uhr
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
können,AUX,können
sowohl,CCONJ,sowohl
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
als,CCONJ,als
auch,ADV,auch
online,NOUN,Online
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Terminkunden,NOUN,Terminkunde
aufgrund,ADP,aufgrund
der,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
erst,ADV,erst
10,NUM,10
Minuten,NOUN,Minute
vor,ADP,vor
dem,DET,der
gebuchten,ADJ,gebucht
Termin,NOUN,Termin
das,DET,der
Bürgeramt,NOUN,Bürgeramt
aufsuchen,VERB,aufsuchen
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Samstagsdienste,NOUN,Samstagsdienste
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
tragen,VERB,tragen
bereits,ADV,bereits
erheblich,ADV,erheblich
zum,ADP,zu
Abbau,NOUN,Abbau
des,DET,der
Terminnotstandes,NOUN,Terminnotstand
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
Jeder,DET,jeder
dritte,ADJ,dritter
Termin,NOUN,Termin
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
von,ADP,von
einem,DET,ein
Bürger,NOUN,Bürger
eines,DET,ein
anderen,ADJ,anderer
Bezirks,NOUN,Bezirk
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Samstagdienste,NOUN,Samstagdienste
bieten,VERB,bieten
wir,PRON,wir
jetzt,ADV,jetzt
sogar,ADV,sogar
noch,ADV,noch
mehr,DET,mehr
zusätzliche,ADJ,zusätzlich
Termine,NOUN,Termin
an,ADP,an
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
die,DET,der
Samstagsdienste,NOUN,Samstagsdienste
durch,ADP,durch
ihre,DET,ihr
freiwilligen,ADJ,freiwillig
Überstunden,NOUN,Überstunde
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
und,CCONJ,und
wieder,ADV,wieder
einmal,ADV,einmal
beispielhaftes,ADJ,beispielhaft
Engagement,NOUN,Engagement
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
