Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
fährt,VERB,fahren
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
versucht,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1225,NUM,1225
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
versuchte,VERB,versuchen
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
einen,DET,ein
Polizisten,NOUN,Polizist
angefahren,VERB,anfahren
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
15.25,NUM,15.25
Uhr,NOUN,Uhr
führten,VERB,führen
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Verkehrssonderkontrolle,NOUN,Verkehrssonderkontrolle
am,ADP,an
Siemensdamm,NOUN,Siemensdamm
durch,ADP,durch
.,PUNCT,--
Ein,DET,ein
33-jähriger,ADJ,33-jährig
Kradfahrer,NOUN,Kradfahrer
befuhr,VERB,Befuhr
den,DET,der
Siemensdamm,NOUN,Siemensdamm
vom,ADP,von
Jakob-Kaiser-Platz,NOUN,Jakob-Kaiser-Platz
kommend,ADV,kommend
stadtauswärts,ADV,stadtauswärts
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nonnendammallee,PROPN,Nonnendammallee
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
dessen,PRON,der
wurde,AUX,werden
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
durch,ADP,durch
einen,DET,ein
Polizisten,NOUN,Polizist
mit,ADP,mit
Anhaltesignalen,NOUN,Anhaltesignale
aufgefordert,VERB,auffordern
",",PUNCT,--
rechts,ADV,rechts
in,ADP,in
den,DET,der
Letterhausweg,NOUN,Letterhausweg
abzubiegen,VERB,abbiegen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
verkehrsrechtlich,ADV,verkehrsrechtlich
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
deutete,VERB,deuten
zunächst,ADV,zunächst
an,ADP,an
",",PUNCT,--
der,DET,der
Aufforderung,NOUN,Aufforderung
nachzukommen,VERB,nachkommen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
abbremste,ADJ,abbremste
und,CCONJ,und
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
zum,ADP,zu
Abbiegen,NOUN,Abbieg
wechselte,VERB,wechseln
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Haltelinie,NOUN,Haltelinie
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
Siemensdamm,NOUN,Siemensdamm
/,PUNCT,--
Letterhausweg,PROPN,Letterhausweg
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
gegen,ADP,gegen
ein,DET,ein
verkehrsbedingt,ADJ,verkehrsbedingt
wartendes,ADJ,wartend
Auto,NOUN,Auto
und,CCONJ,und
riss,VERB,riss
dessen,PRON,der
Stoßstange,NOUN,Stoßstange
seitlich,ADV,seitlich
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
