Token,PoS,Lemma
Dienstreise,NOUN,Dienstreise
aufbricht,VERB,aufbrichen
",",PUNCT,--
beginnen,VERB,beginnen
sie,PRON,sie
eine,DET,ein
Affäre,NOUN,Affäre
:,PUNCT,--
Andreas,PROPN,Andreas
Hermann,PROPN,Hermann
betritt,VERB,betreten
das,DET,der
weiße,ADJ,weiß
Stadthaus,NOUN,Stadthaus
wie,ADP,wie
eine,DET,ein
neue,ADJ,neu
Welt,NOUN,Welt
.,PUNCT,--
Alexander,PROPN,Alexander
Osang,PROPN,Osang
wurde,AUX,werden
1962,NUM,1962
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Journalistik,NOUN,Journalistik
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
arbeitete,VERB,arbeiten
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
als,ADP,als
Chefreporter,NOUN,Chefreporter
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Reportagen,NOUN,Reportage
erhielt,VERB,erhalten
er,PRON,er
mehrfach,ADV,mehrfach
den,DET,der
Egon-Erwin-Kisch-Preis,PROPN,Egon-Erwin-Kisch-Preis
und,CCONJ,und
den,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
.,PUNCT,--
Nach,ADP,nach
sieben,NUM,sieben
Jahren,NOUN,Jahr
als,ADP,als
Reporter,NOUN,Reporter
für,ADP,für
den,DET,der
Spiegel,NOUN,Spiegel
in,ADP,in
New,PROPN,New
York,PROPN,York
lebt,VERB,leben
er,PRON,er
heute,ADV,heute
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Bibliothek,NOUN,Bibliothek
an,ADP,an
der,DET,der
Initiative,NOUN,Initiative
des,DET,der
Deutschen,ADJ,deutsch
Kulturrates,NOUN,Kulturrat
„,PUNCT,--
Kultur,NOUN,Kultur
gut,ADV,gut
stärken,VERB,stärken
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
auf,ADP,auf
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
in,ADP,in
Deutschland,PROPN,Deutschland
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
144,NUM,144
anzumelden,VERB,anmelden
.,PUNCT,--
