Token,PoS,Lemma
Wochen,NOUN,Woche
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Ausleihstationen,NOUN,Ausleihstationen
",",PUNCT,--
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
die,DET,der
fLotte,NOUN,FLotte
kommunal,ADV,kommunal
aus,ADP,aus
der,DET,der
Taufe,NOUN,Taufe
gehoben,VERB,heben
haben,AUX,haben
",",PUNCT,--
gäbe,VERB,geben
es,PRON,es
dieses,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
nicht,PART,nicht
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
lebenswerteres,ADJ,lebenswerter
Charlottenburg-Wilmersdorf,NOUN,Charlottenburg-Wilmersdorf
mit,ADP,mit
menschenfreundlicherem,ADJ,menschenfreundlicher
Verkehr,NOUN,Verkehr
.,PUNCT,--
Liebe,ADJ,lieb
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
:,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
jederzeit,ADV,jederzeit
gute,ADJ,gut
Fahrt,NOUN,Fahrt
!,PUNCT,--
Thomas,PROPN,Thomas
Büermann,PROPN,Büermann
vom,ADP,von
Projekt,NOUN,Projekt
fLotte,VERB,fLotte
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Endlich,ADV,endlich
wird,AUX,werden
auch,ADV,auch
die,DET,der
City-West,NOUN,City-West
mit,ADP,mit
kostenfreien,ADJ,kostenfrei
Lastenrädern,NOUN,Lastenrädern
versorgt,VERB,versorgen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
emissionsfreie,ADJ,emissionsfrei
Transportmittel,NOUN,Transportmittel
nun,ADV,nun
auch,ADV,auch
hier,ADV,hier
noch,ADV,noch
leichter,ADV,leicht
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
