Token,PoS,Lemma
Gelungener,ADJ,Gelungener
Gala-Abend,NOUN,Gala-Abend
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2014,NUM,2014
"
",SPACE,"
"
Über,ADV,über
80,NUM,80
geladene,ADJ,geladen
Erzieher_innen,NOUN,Erzieher_in
sowie,CCONJ,sowie
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
von,ADP,von
Kita-Trägern,NOUN,Kita-Träger
versammelten,VERB,versammeln
sich,PRON,sich
am,ADP,an
Montagabend,NOUN,Montagabend
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
gelungenen,ADJ,gelungen
Abend,NOUN,Abend
blickte,VERB,blicken
der,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
in,ADP,in
die,DET,der
Gesichter,NOUN,Gesicht
zahlreicher,ADJ,zahlreich
",",PUNCT,--
glücklicher,ADJ,glücklich
Erzieher_innen,NOUN,Erzieher_innen
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
des,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
organisierten,VERB,organisieren
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kita-Trägern,NOUN,Kita-Träger
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kleinen,ADJ,klein
Sektempfang,NOUN,Sektempfang
begrüßte,VERB,begrüßen
Andreas,PROPN,Andreas
Flegl,PROPN,Flegl
",",PUNCT,--
der,DET,der
Kanzler,NOUN,Kanzler
der,DET,der
ASH,NOUN,ASH
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
gab,VERB,geben
einen,DET,ein
kurzen,ADJ,kurz
Überblick,NOUN,Überblick
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
ASH,NOUN,ASH
und,CCONJ,und
des,DET,der
aktuellen,ADJ,aktuell
Studienangebots,NOUN,Studienangebot
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
stellte,VERB,stellen
den,DET,der
Anwesenden,NOUN,Anwesenden
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
ASH,PROPN,ASH
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Helleums,NOUN,Helleum
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
dankte,VERB,danken
in,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
den,DET,der
Erzieher_innen,NOUN,Erzieher_innen
für,ADP,für
ihre,DET,ihr
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Umsetzbarkeit,NOUN,Umsetzbarkeit
des,DET,der
Rechtsanspruchs,NOUN,Rechtsanspruch
für,ADP,für
die,DET,der
unter,ADP,unter
3jährigen,ADJ,3jährig
Kinder,NOUN,Kind
.,PUNCT,--
Außerdem,ADV,außerdem
dankte,VERB,danken
sie,PRON,sie
dem,DET,der
BEAK,PROPN,BEAK
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Engagement,NOUN,Engagement
der,DET,der
Gala-Abend,NOUN,Gala-Abend
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
der,DET,der
Erzieher_innen,NOUN,Erzieher_inn
erst,ADV,erst
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Peter,PROPN,Peter
Gärtner,PROPN,Gärtner
",",PUNCT,--
Mit-Initiator,NOUN,Mit-Initiator
des,DET,der
Tages,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
stellte,VERB,stellen
in,ADP,in
seinem,DET,sein
Beitrag,NOUN,Beitrag
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Tages,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
vor,ADP,vor
und,CCONJ,und
verdeutlichte,VERB,verdeutlichen
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Relevanz,NOUN,Relevanz
eines,DET,ein
solchen,DET,solcher
Ehrentages,NOUN,Ehrentag
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dankte,VERB,danken
den,DET,der
Erzieher_innen,NOUN,Erzieher_innen
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Eltern,NOUN,Eltern
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Fachkräfte,NOUN,Fachkräft
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
leisten,VERB,leisten
",",PUNCT,--
für,ADP,für
die,DET,der
starken,ADJ,stark
Nerven,NOUN,Nerv
und,CCONJ,und
einfach,ADV,einfach
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sie,PRON,sie
gibt,VERB,geben
.,PUNCT,--
Weiterhin,ADV,weiterhin
betonte,VERB,betonen
Norman,PROPN,Norman
Heise,PROPN,Heise
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schätzen,VERB,schätzen
unsere,DET,unser
Erzieher_innen,NOUN,Erzieher_inn
sehr,ADV,sehr
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
möglicherweise,ADV,möglicherweise
nicht,PART,nicht
immer,ADV,immer
so,ADV,so
ankommt,VERB,ankommen
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
im,ADP,in
Alltag,NOUN,Alltag
häufig,ADV,häufig
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
höchsten,ADJ,hoch
Respekt,NOUN,Respekt
.,PUNCT,--
Erzieherin,NOUN,Erzieherin
und,CCONJ,und
Erzieher,NOUN,Erzieher
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Beruf,NOUN,Beruf
–,PUNCT,--
es,PRON,es
ist,AUX,sein
vielmehr,ADV,vielmehr
eine,DET,ein
Berufung,NOUN,Berufung
.,PUNCT,--
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
unseren,DET,unser
Kindern,NOUN,Kind
und,CCONJ,und
uns,PRON,uns
geben,VERB,geben
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
die,DET,der
wir,PRON,wir
tagtäglich,ADV,tagtäglich
von,ADP,von
unseren,DET,unser
Erzieher_innen,NOUN,Erzieher_innen
erfahren,VERB,erfahren
ist,AUX,sein
für,ADP,für
uns,PRON,uns
unersetzlich,ADV,unersetzlich
!,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
offiziellen,ADJ,offiziell
Teil,NOUN,Teil
der,DET,der
Danksagungen,NOUN,Danksagunge
gab,VERB,geben
es,PRON,es
ein,DET,ein
großartiges,ADJ,großartig
