Token,PoS,Lemma
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Opfer,NOUN,Opfer
",",PUNCT,--
das,PRON,der
jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
bringen,VERB,bringen
muss,ADV,muss
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
zu,PART,zu
lieben,ADJ,lieb
Menschen,NOUN,Mensch
einschränken,VERB,einschränken
zu,PART,zu
müssen,AUX,müssen
und,CCONJ,und
lieb,VERB,leiben
gewordene,ADJ,geworden
Gewohnheiten,NOUN,Gewohnheit
zumindest,ADV,zumindest
für,ADP,für
eine,DET,ein
gewisse,ADJ,gewiß
Zeit,NOUN,Zeit
aufzugeben,VERB,aufgeben
.,PUNCT,--
Das,PRON,der
jedoch,ADV,jedoch
wirft,VERB,werfen
Fragen,NOUN,Frage
auf,ADP,auf
:,PUNCT,--
Wer,PRON,wer
kauft,VERB,kaufen
für,ADP,für
mich,PRON,mich
ein,ADV,ein
",",PUNCT,--
führt,VERB,führen
meinen,DET,mein
Hund,NOUN,Hund
aus,ADP,aus
und,CCONJ,und
macht,VERB,machen
für,ADP,für
mich,PRON,mich
dringend,ADV,dringend
nötige,ADJ,nötig
Besorgungen,NOUN,Besorgungen
?,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
allein,ADV,allein
gelassen,ADV,lassen
fühlen,VERB,fühlen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
sind,AUX,sein
wir,PRON,wir
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Welle,NOUN,Welle
der,DET,der
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
Menschen,NOUN,Mensch
veranlasst,VERB,veranlassen
",",PUNCT,--
füreinander,ADV,füreinander
da,ADV,da
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
einen,DET,ein
Flyer,NOUN,Flyer
entworfen,VERB,entwerfen
",",PUNCT,--
der,PRON,der
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
Adressen,NOUN,Adresse
",",PUNCT,--
an,ADP,an
die,PRON,der
Sie,PRON,sie
sich,PRON,sich
wenden,VERB,wenden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
dieser,PRON,dieser
allen,DET,aller
Apotheken,NOUN,Apotheke
und,CCONJ,und
Lebensmittelmärkten,NOUN,Lebensmittelmärkt
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Auslage,NOUN,Auslage
übersandt,VERB,übersanden
worden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
Hilfe,NOUN,Hilfe
anzunehmen,VERB,annehmen
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
von,ADP,von
Herzen,NOUN,Herz
gerne,ADV,gerne
anbieten,VERB,anbieten
.,PUNCT,--
Bitte,ADV,bitte
bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
!,PUNCT,--
Bitte,ADV,bitte
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
