Token,PoS,Lemma
65.,ADJ,65.
Hochzeitstag,NOUN,Hochzeitstag
(,PUNCT,--
Eiserne,ADJ,eisern
Hochzeit,NOUN,Hochzeit
),PUNCT,--
Eheleute,ADJ,eheleut
Herrmann,PROPN,Herrmann
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Dezember,NOUN,Dezember
2022,NUM,2022
feierten,VERB,feiern
Henny,PROPN,Henny
und,CCONJ,und
Günter,PROPN,Günter
Herrmann,PROPN,Herrmann
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
ihren,DET,ihr
65.,ADJ,65.
Hochzeitstag,NOUN,Hochzeitstag
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Sozialkommission,NOUN,Sozialkommission
32,NUM,32
",",PUNCT,--
Monika,PROPN,Monika
Huhn,PROPN,Huhn
",",PUNCT,--
folgte,VERB,folgen
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
Jubilare,NOUN,Jubilar
und,CCONJ,und
überbrachte,VERB,überbrachen
im,ADP,in
Namen,NOUN,Name
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Blumengrüße,NOUN,Blumengrüße
und,CCONJ,und
beste,ADJ,gut
Wünsche,NOUN,Wunsch
.,PUNCT,--
Am,ADP,an
21.12.1957,NOUN,21.12.1957
gaben,VERB,geben
sich,PRON,sich
Henny,PROPN,Henny
und,CCONJ,und
Günter,PROPN,Günter
Herrmann,PROPN,Herrmann
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
das,DET,der
Eheversprechen,NOUN,Eheversprechen
.,PUNCT,--
Seit,ADP,seit
1957,NUM,1957
leben,VERB,leben
beide,PRON,beide
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
wird,AUX,werden
durch,ADP,durch
ihre,DET,ihr
drei,NUM,drei
Kinder,NOUN,Kind
und,CCONJ,und
zwei,NUM,zwei
Enkelkinder,NOUN,Enkelkind
bereichert,VERB,bereichern
.,PUNCT,--
Sie,PRON,sie
genießen,VERB,genießen
viele,DET,vieler
schöne,ADJ,schön
Stunden,NOUN,Stunde
im,ADP,in
Garten,NOUN,Garten
ihres,DET,ihr
Hauses,NOUN,Haus
und,CCONJ,und
unternehmen,VERB,unternehmen
gerne,ADV,gerne
Spaziergänge,NOUN,Spaziergäng
in,ADP,in
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Dabei,ADV,dabei
freuen,VERB,freuen
sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
schönen,ADJ,schön
Gärten,NOUN,Garten
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
politisch,ADV,politisch
interessiert,ADV,interessiert
",",PUNCT,--
verfolgen,VERB,verfolgen
regelmäßig,ADV,regelmäßig
die,DET,der
Nachrichten,NOUN,Nachricht
und,CCONJ,und
sind,AUX,sein
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Senioren,ADJ,Senior
Union,NOUN,Union
.,PUNCT,--
Henny,PROPN,Henny
Herrmann,PROPN,Herrmann
hat,AUX,haben
früher,ADV,früh
an,ADP,an
der,DET,der
TU,NOUN,TU
Ernährungs-beratungen,VERB,Ernährungs-beratungen
durchgeführt,VERB,durchführen
und,CCONJ,und
Tipps,NOUN,Tipp
fürs,ADP,für
Kochen,NOUN,kochen
weitergegeben,VERB,weitergeben
.,PUNCT,--
Günter,PROPN,Günter
Herrmann,PROPN,Herrmann
war,AUX,sein
Ingenieur,NOUN,Ingenieur
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
und,CCONJ,und
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Bewässerung,NOUN,Bewässerung
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihres,DET,ihr
guten,ADJ,gut
Gesundheitszustandes,NOUN,Gesundheitszustand
können,AUX,können
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
aktiv,ADV,aktiv
teilnehmen,VERB,teilnehmen
.,PUNCT,--
