Token,PoS,Lemma
Neuer,ADJ,neu
Ideenwettbewerb,NOUN,Ideenwettbewerb
zum,ADP,zu
Programm,NOUN,Programm
„,PUNCT,--
Lokales,ADJ,lokale
soziales,ADJ,sozial
Kapital,NOUN,Kapital
-,PUNCT,--
LSK,PROPN,LSK
“,PUNCT,--
gestartet,VERB,starten
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
das,DET,der
ESF-Förderinstrument,NOUN,ESF-Förderinstrument
„,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
–,PUNCT,--
LSK,PROPN,LSK
“,PUNCT,--
ausgerufen,VERB,ausrufen
worden,AUX,werden
.,PUNCT,--
Enden,VERB,Enden
wird,AUX,werden
dieser,PRON,dieser
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
LSK,PROPN,LSK
werden,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Mikroprojekte,NOUN,Mikroprojekt
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
lokale,ADJ,lokal
Beschäftigungschancen,NOUN,Beschäftigungschance
für,ADP,für
arbeitslose,ADJ,arbeitslos
und,CCONJ,und
nicht,PART,nicht
erwerbstätige,ADJ,erwerbstätig
Personen,NOUN,Person
entwickeln,VERB,entwickeln
und,CCONJ,und
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
bei,ADP,bei
der,DET,der
Zielgruppe,NOUN,Zielgruppe
fördern,VERB,fördern
.,PUNCT,--
Projektvorschläge,NOUN,Projektvorschlag
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
können,AUX,können
beim,ADP,bei
Bezirklichen,ADJ,Bezirklichen
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
BBWA,PROPN,BBWA
MH,PROPN,MH
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
BBWA,PROPN,BBWA
MH,PROPN,MH
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Europabeauftragte,NOUN,Europabeauftragte
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
können,AUX,können
auch,ADV,auch
Beratungstermine,NOUN,Beratungstermin
zum,ADP,zu
Programm,NOUN,Programm
LSK,PROPN,LSK
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zum,ADP,zu
Verfahrensablauf,NOUN,Verfahrensablauf
sowie,CCONJ,sowie
entsprechende,ADJ,entsprechend
Formulare,NOUN,Formular
sind,AUX,sein
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
abrufbar,ADV,abrufbar
.,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Projektträger,NOUN,Projektträger
werden,AUX,werden
von,ADP,von
der,DET,der
zgs,ADJ,zgs
Consult,PROPN,Consult
GmbH,NOUN,GmbH
als,ADP,als
Programmdienstleister,NOUN,Programmdienstleister
zwei,NUM,zwei
allgemeine,ADJ,allgemein
Informationsveranstaltungen,NOUN,Informationsveranstaltung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
zum,ADP,zu
Programm,NOUN,Programm
angeboten,VERB,anbieten
:,PUNCT,--
7.,ADJ,7.
September,NOUN,September
2020,NUM,2020
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2020,NUM,2020
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
online,NOUN,online
über,ADP,über
die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Website,NOUN,Website
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
