Token,PoS,Lemma
nur,ADV,nur
den,DET,der
ersten,ADJ,erster
Versandhandel,NOUN,Versandhandel
",",PUNCT,--
Heinrich,PROPN,Heinrich
Grünfeld,PROPN,Grünfeld
",",PUNCT,--
war,AUX,sein
später,ADV,spät
ab,ADP,ab
1919,NUM,1919
auch,ADV,auch
der,DET,der
Gründungspräsident,NOUN,Gründungspräsident
der,DET,der
Hauptgemeinschaft,NOUN,Hauptgemeinschaft
des,DET,der
Deutschen,ADJ,deutsch
Einzelhandels,NOUN,Einzelhandel
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
dieses,DET,dieser
Amt,NOUN,Amt
im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
aufgab,VERB,aufgeben
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
die,DET,der
massiven,ADJ,massiv
Angriffe,NOUN,Angriff
in,ADP,in
der,DET,der
NS-Propagandaschrift,NOUN,NS-Propagandaschrift
„,PUNCT,--
Der,DET,der
Stürmer,NOUN,Stürmer
“,PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
nationalsozialistische,ADJ,nationalsozialistisch
Beschlüsse,NOUN,Beschluß
des,DET,der
Vorstandes,NOUN,Vorstand
des,DET,der
HdE,PROPN,HdE
reagierte,VERB,reagieren
.,PUNCT,--
1938,NUM,1938
wurde,AUX,werden
das,DET,der
Kaufhaus,NOUN,Kaufhaus
dann,ADV,dann
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Max,PROPN,Max
Kühl,PROPN,Kühl
“,PUNCT,--
arisiert,VERB,arisieren
",",PUNCT,--
die,PRON,der
aber,ADV,aber
ohne,ADP,ohne
die,DET,der
Popularität,NOUN,Popularität
der,DET,der
Marke,NOUN,Marke
Grünfeld,PROPN,Grünfeld
nicht,PART,nicht
auszukommen,VERB,auszukommen
glaubte,VERB,glauben
und,CCONJ,und
deshalb,ADV,deshalb
im,ADP,in
Namen,NOUN,Name
noch,CCONJ,noch
den,DET,der
Zusatz,NOUN,Zusatz
„,PUNCT,--
vormals,ADV,vormals
F.V.,PROPN,F.V.
Grünfeld,NOUN,Grünfeld
“,PUNCT,--
trug,VERB,tragen
.,PUNCT,--
1939,NUM,1939
emigrierte,VERB,emigrieren
die,DET,der
Familie,NOUN,Familie
Grünfeld,PROPN,Grünfeld
dann,ADV,dann
nach,ADP,nach
Palästina,PROPN,Palästina
.,PUNCT,--
Der,DET,der
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zuständige,ADJ,zuständig
Stadtrat,NOUN,Stadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
erarbeiten,VERB,erarbeiten
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
wichtige,ADJ,wichtig
Orte,NOUN,Ort
des,DET,der
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
dann,ADV,dann
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wieder,ADV,wieder
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Herbst,NOUN,Herbst
stellte,VERB,stellen
Nils,PROPN,Nils
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
der,DET,der
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
in,ADP,in
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
seine,DET,sein
Recherchen,NOUN,Recherche
zu,ADP,zu
Grünfeld,NOUN,Grünfeld
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einleitung,NOUN,Einleitung
des,DET,der
Umbenennungsverfahrens,NOUN,Umbenennungsverfahren
tragen,VERB,tragen
wir,PRON,wir
der,DET,der
herausragenden,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
Grünfelds,PROPN,Grünfeld
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
City,PROPN,City
West,PROPN,West
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Handels,NOUN,Handel
in,ADP,in
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
Rechnung,NOUN,Rechnung
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
City,PROPN,City
West,PROPN,West
ist,AUX,sein
ohne,ADP,ohne
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
den,DET,der
zwanziger,ADJ,zwanziger
Jahren,NOUN,Jahr
des,DET,der
vorherigen,ADJ,vorherig
Jahrhunderts,NOUN,Jahrhundert
völlig,ADV,völlig
undenkbar,ADV,undenkbar
.,PUNCT,--
Dies,PRON,dieser
muss,ADV,muss
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Bezirks,NOUN,Bezirk
deutlich,ADV,deutlich
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Benennung,NOUN,Benennung
eines,DET,ein
zentralen,ADJ,zentral
Ortes,NOUN,Ort
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
intensiveren,ADJ,intensiver
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
