Token,PoS,Lemma
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Unterdrückung,NOUN,Unterdrückung
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
setzt,VERB,setzen
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
eine,DET,ein
diverse,ADJ,diverser
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Wochen,NOUN,Woche
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
sind,AUX,sein
",",PUNCT,--
vereint,VERB,vereinen
sie,PRON,sie
alle,PRON,alle
das,DET,der
gemeinsame,ADJ,gemeinsam
Motto,NOUN,Motto
:,PUNCT,--
#,PROPN,#
offengeht,VERB,offengehen
",",PUNCT,--
wir,PRON,wir
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sogar,ADV,sogar
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
berlinweiten,ADJ,berlinweit
Interkulturellen,NOUN,interkulturelle
Wochen,NOUN,Woche
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
stattfindet,VERB,stattfinden
.,PUNCT,--
Am,ADP,an
19.9.,NOUN,19.9.
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
ein,DET,ein
multireligiöses,ADJ,multireligiös
Friedensgebet,NOUN,Friedensgebet
in,ADP,in
der,DET,der
Dietrich-Bonhoeffer-Kirche,NOUN,Dietrich-Bonhoeffer-Kirche
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturell
Wochen,NOUN,Woche
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
Programm,NOUN,Programm
und,CCONJ,und
alle,DET,aller
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.ikw-reinickendorf.de,PROPN,www.ikw-reinickendorf.de
sowie,CCONJ,sowie
auf,ADP,auf
Facebook,PROPN,Facebook
(,PUNCT,--
IKWReinickendorf,PROPN,IKWReinickendorf
),PUNCT,--
.,PUNCT,--
