Token,PoS,Lemma
Beleidigt,ADV,Beleidigt
",",PUNCT,--
bedroht,VERB,bedrohen
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
vom,ADP,von
Rad,NOUN,Rad
zu,PART,zu
stoßen,VERB,stoßen
–,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1654,NUM,1654
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Mitte,NOUN,Mitte
vier,NUM,vier
Jugendliche,NOUN,jugendliche
nach,ADP,nach
einer,DET,ein
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
einer,DET,ein
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
einer,DET,ein
versuchten,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
war,AUX,sein
eine,DET,ein
55-Jährige,NOUN,55-Jährige
gegen,ADP,gegen
20.35,NUM,20.35
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
fünf,NUM,fünf
Jugendliche,NOUN,jugendliche
auf,ADP,auf
E-Scootern,NOUN,E-Scooter
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
St.,PROPN,St.
Marienkirche,NOUN,Marienkirche
auf,ADP,auf
die,DET,der
Frau,NOUN,Frau
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Unbekannten,NOUN,unbekannte
sollen,AUX,sollen
die,DET,der
Frau,NOUN,Frau
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
haben,AUX,haben
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
E-Scootern,NOUN,E-Scooter
gegen,ADP,gegen
das,DET,der
Fahrrad,NOUN,Fahrrad
der,DET,der
Frau,NOUN,Frau
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
diese,DET,dieser
drohte,NOUN,drohen
",",PUNCT,--
zu,PART,zu
stürzen,VERB,stürzen
.,PUNCT,--
Die,DET,der
Angegriffene,NOUN,angegriffener
soll,AUX,sollen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
die,DET,der
Gleise,NOUN,Gleis
einer,DET,ein
Tram,NOUN,Tram
begeben,VERB,begeben
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
ihre,DET,ihr
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
der,DET,der
Tram,NOUN,Tram
erkannte,VERB,erkennen
die,DET,der
Frau,NOUN,Frau
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
brachte,VERB,bringen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gefahrlos,ADV,gefahrlos
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Drei,NUM,drei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
die,DET,der
Szene,NOUN,Szene
mit,ADP,mit
ihren,DET,ihr
Handys,NOUN,Handys
gefilmt,VERB,filmen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
den,DET,der
E-Scootern,NOUN,E-Scooter
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
bemerkte,VERB,bemerken
ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Zeuge,NOUN,Zeuge
die,DET,der
zurückkehrten,ADJ,zurückkehrter
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
vier,NUM,vier
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
darunter,ADV,darunter
zwei,NUM,zwei
16-Jährige,NOUN,16-Jährige
",",PUNCT,--
eine,DET,ein
Gleichaltrige,NOUN,gleichaltrig
sowie,CCONJ,sowie
einen,DET,ein
14-Jährigen,NOUN,14-Jährigen
",",PUNCT,--
festnehmen,VERB,festnehmen
konnten,AUX,können
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
konnte,AUX,können
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
stellten,VERB,stellen
die,DET,der
Identität,NOUN,Identität
aller,DET,aller
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
einen,PRON,einer
der,DET,der
16-Jährigen,NOUN,16-Jährigen
sowie,CCONJ,sowie
die,DET,der
Jugendliche,NOUN,jugendliche
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
anderen,PRON,anderer
wurden,AUX,werden
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
transfeindlicher,ADJ,transfeindlich
Hintergrund,NOUN,Hintergrund
werde,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
