Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Zwischenstand,NOUN,Zwischenstand
zur,ADP,zu
geplanten,ADJ,geplant
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Dolgensee-Promenade,NOUN,Dolgensee-Promenade
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Nachverdichtung,NOUN,Nachverdichtung
ist,AUX,sein
es,PRON,es
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fläche,NOUN,Fläche
den,DET,der
Wünschen,NOUN,Wunsch
aller,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
entspricht,VERB,entsprechen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
die,DET,der
Investitionsmittel,NOUN,Investitionsmittel
stark,ADV,stark
aufzustocken,VERB,aufstocken
und,CCONJ,und
nach,ADP,nach
der,DET,der
Anwohnerversammlung,NOUN,Anwohnerversammlung
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
durchzuführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Sobald,SCONJ,sobald
alle,DET,aller
jungen,ADJ,jung
und,CCONJ,und
älteren,ADJ,alt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
umfassend,ADV,umfassend
befragt,VERB,befragen
und,CCONJ,und
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
eingebunden,VERB,einbinden
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
abschließende,ADJ,abschließend
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Interessierten,NOUN,Interessiert
zum,ADP,zu
Neubau,NOUN,Neubau
der,DET,der
Erschließungsstraße,PROPN,Erschließungsstraße
",",PUNCT,--
des,DET,der
westlichen,ADJ,westlich
Gehweges,NOUN,Gehweg
und,CCONJ,und
der,DET,der
Grünfläche,NOUN,Grünfläche
am,ADP,an
Dolgensee-Center,NOUN,Dolgensee-Center
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
