Token,PoS,Lemma
Thesen,NOUN,These
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
"
",SPACE,"
"
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,NOUN,Köpenick
“,PUNCT,--
schlugen,VERB,schlagen
”,PUNCT,”
selbst,ADV,selbst
erstellte,ADJ,erstellt
Thesen,NOUN,These
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
Martin,PROPN,Martin
Luther,PROPN,Luther
an,ADP,an
die,DET,der
Kirchentür,NOUN,Kirchentür
Am,ADP,an
31.10.2019,X,31.10.2019
",",PUNCT,--
dem,DET,der
Reformationstag,NOUN,Reformationstag
",",PUNCT,--
nahmen,VERB,nehmen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,NOUN,Köpenick
in,ADP,in
der,DET,der
St.,PROPN,St.
Laurentius,PROPN,Laurentius
Kirche,NOUN,Kirche
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Gottesdienst,NOUN,Gottesdienst
teil,ADV,teil
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Gottesdienst,NOUN,Gottesdienst
“,PUNCT,--
schlugen,VERB,schlagen
”,PUNCT,”
sie,PRON,sie
95,NUM,95
selbst,ADV,selbst
erstellte,ADJ,erstellt
Thesen,NOUN,These
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
Martin,PROPN,Martin
Luther,PROPN,Luther
an,ADP,an
die,DET,der
Kirchentür,NOUN,Kirchentür
an,ADP,an
.,PUNCT,--
Zuvor,ADV,zuvor
setzten,VERB,setzen
sie,PRON,sie
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jahresmottos,NOUN,Jahresmotto
der,DET,der
Schule,NOUN,Schule
(,PUNCT,--
„,PUNCT,--
Umwelt,NOUN,Umwelt
–,PUNCT,--
wir,PRON,wir
schaffen,VERB,schaffen
ein,DET,ein
Klima,NOUN,Klima
für,ADP,für
den,DET,der
Wandel,NOUN,Wandel
“,PUNCT,--
),PUNCT,--
auseinander,ADV,auseinander
.,PUNCT,--
Pfarrer,NOUN,Pfarrer
Ralf,PROPN,Ralf
Musold,PROPN,Musold
und,CCONJ,und
einige,DET,einiger
Mitglieder,NOUN,Mitglied
der,DET,der
Kirche,NOUN,Kirche
begleiteten,VERB,begleiten
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Neben,ADP,neben
nachgespielten,ADJ,nachgespielt
Gesprächen,NOUN,Gespräch
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
über,ADP,über
die,DET,der
Klimaaktivistin,NOUN,Klimaaktivistin
Greta,PROPN,Greta
Thunberg,PROPN,Thunberg
gesprochen,VERB,sprechen
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Schwedin,NOUN,Schwedin
ist,AUX,sein
gerade,ADV,gerade
für,ADP,für
die,DET,der
jüngere,ADJ,jung
Generation,NOUN,Generation
eine,DET,ein
große,ADJ,groß
Inspiration,NOUN,Inspiration
",",PUNCT,--
sich,PRON,sich
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
einzusetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
veranschaulichten,VERB,veranschaulichen
",",PUNCT,--
wie,ADV,wie
allgegenwärtig,ADV,allgegenwärtig
das,DET,der
Thema,NOUN,Thema
des,DET,der
Klimawandels,NOUN,Klimawandel
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
mit,ADP,mit
kleinen,ADJ,klein
Taten,NOUN,Tat
bereits,ADV,bereits
positiven,ADJ,positiv
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
Der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
das,DET,der
Autofahren,NOUN,Autofahren
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Kurzstreckenfliegen,NOUN,Kurzstreckenfliegen
sowie,CCONJ,sowie
regionaler,ADJ,regional
Einkauf,NOUN,Einkauf
von,ADP,von
Lebensmittel,NOUN,Lebensmittel
waren,AUX,sein
nur,ADV,nur
einige,PRON,einige
ihrer,DET,ihr
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
