Token,PoS,Lemma
6.,NUM,6.
Lette,NOUN,Lett
Design,PROPN,Design
Award,PROPN,Award
by,PROPN,by
Schindler,PROPN,Schindler
2020,NUM,2020
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Schöttler,PROPN,Schöttler
gratuliert,VERB,gratulieren
Julian,PROPN,Julian
Carus,PROPN,Carus
zum,ADP,zu
Gewinn,NOUN,Gewinn
Julian,PROPN,Julian
Carus,PROPN,Carus
",",PUNCT,--
Grafikdesign-Absolvent,NOUN,Grafikdesign-Absolvent
2020,NUM,2020
des,DET,der
Lette,PROPN,Lett
Vereins,PROPN,Verein
",",PUNCT,--
hat,AUX,haben
mit,ADP,mit
seiner,DET,sein
humorvollen,ADJ,humorvoll
Arbeit,NOUN,Arbeit
»,PUNCT,--
Das,DET,der
Sonnensystem,NOUN,Sonnensystem
«,PUNCT,--
",",PUNCT,--
ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
eine,DET,ein
nicht,PART,nicht
maßstabgetreue,ADJ,maßstabgetreu
Reise,NOUN,Reise
zur,ADP,zu
Erde,NOUN,Erde
",",PUNCT,--
den,DET,der
»,PUNCT,--
Lette,PROPN,Lette
Design,PROPN,Design
Award,PROPN,Award
by,PROPN,by
Schindler,PROPN,Schindler
«,PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
Julian,PROPN,Julian
Carus,PROPN,Carus
konnte,AUX,können
sich,PRON,sich
gegen,ADP,gegen
weitere,ADJ,weit
14,NUM,14
Nominierte,NOUN,nominierte
aus,ADP,aus
den,DET,der
Ausbildungsgängen,NOUN,Ausbildungsgäng
Foto-Grafik-und,PROPN,Foto-Grafik-und
Modedesign,NOUN,Modedesign
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Lette,NOUN,Lett
Design,PROPN,Design
Awards,PROPN,Awards
by,PROPN,by
Schindler,PROPN,Schindler
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
gratuliert,VERB,gratulieren
dem,DET,der
diesjährigen,ADJ,diesjährig
Gewinner,NOUN,Gewinner
ganz,ADV,ganz
herzlich,ADV,herzlich
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
großartig,ADV,großartig
",",PUNCT,--
wie,SCONJ,wie
dieser,DET,dieser
Preis,NOUN,Preis
den,DET,der
Absolvent_innen,NOUN,Absolvent_in
erste,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
begeistern,VERB,begeistern
mich,PRON,mich
die,DET,der
gezeigten,ADJ,gezeigt
Ergebnisse,NOUN,Ergebnis
aufs,ADP,auf
Neue,NOUN,neu
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Kreativität,NOUN,Kreativität
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Wirtschaftsgut,NOUN,Wirtschaftsgut
und,CCONJ,und
legen,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
