Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
von,ADP,von
Porzellan,NOUN,Porzellan
aus,ADP,aus
Atelier,PROPN,Atelier
"
",SPACE,"
"
Aus,ADP,aus
dem,DET,der
Atelier,NOUN,Atelier
und,CCONJ,und
den,DET,der
Lagerräumlichkeiten,NOUN,Lagerräumlichkeit
einer,DET,ein
Porzellankünstlerin,NOUN,Porzellankünstlerin
aus,ADP,aus
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wurden,AUX,werden
die,DET,der
gezeigten,ADJ,gezeigt
großformatigen,ADJ,großformatig
Porzellane,NOUN,Porzellan
entwendet,VERB,entwenden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Fotos,NOUN,Foto
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
teilweise,ADV,teilweise
um,ADP,um
Vergleichsabbildungen,NOUN,Vergleichsabbildung
der,DET,der
jeweiligen,ADJ,jeweilig
Serien,NOUN,Serie
.,PUNCT,--
