Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
Wohnheimneubau,NOUN,Wohnheimneubau
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Presseeinladung,NOUN,Presseeinladung
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
in,ADP,in
der,DET,der
Wohnheimanlage,NOUN,Wohnheimanlage
„,PUNCT,--
Dauerwaldweg,ADV,Dauerwaldweg
“,PUNCT,--
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
entsteht,VERB,entstehen
ein,DET,ein
neues,ADJ,neu
Haus,NOUN,Haus
mit,ADP,mit
50,NUM,50
Wohnheimplätzen,NOUN,Wohnheimplätze
.,PUNCT,--
Bezugsfertig,ADV,bezugsfertig
wird,AUX,werden
es,PRON,es
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühsommer,NOUN,Frühsommer
2019,NUM,2019
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Richtfest,NOUN,Richtfest
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Gast,NOUN,Gast
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
einen,DET,ein
Rundgang,NOUN,Rundgang
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
geben,VERB,geben
.,PUNCT,--
Richtfest,NOUN,Richtfest
Wohnheimanlage,NOUN,Wohnheimanlage
Dauerwaldweg,ADV,dauerwaldweg
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
19.09.2018,ADV,19.09.2018
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
15:00,PROPN,15:00
-,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Dauerwaldweg,ADV,dauerwaldweg
1,NUM,1
",",PUNCT,--
14055,NUM,14055
Charlottenburg,PROPN,Charlottenburg
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
presse@stw.berlin,PROPN,presse@stw.berlin
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Die,DET,der
Wohnheimanlage,NOUN,Wohnheimanlage
Dauerwaldweg,ADV,Dauerwaldweg
besteht,VERB,bestehen
aus,ADP,aus
mehrgeschossigen,ADJ,mehrgeschossig
Bungalows,PROPN,Bungalow
und,CCONJ,und
verfügt,VERB,verfügen
bereits,ADV,bereits
über,ADV,über
130,NUM,130
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2016,NUM,2016
sukzessive,ADV,sukzessive
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bauvorhaben,NOUN,Bauvorhaben
entstehen,VERB,entstehen
zusätzliche,ADJ,zusätzlich
50,NUM,50
Plätze,NOUN,Platz
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
wurde,AUX,werden
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
erteilt,VERB,erteilen
",",PUNCT,--
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2017,NUM,2017
fand,VERB,finden
der,DET,der
symbolische,ADJ,symbolisch
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
statt,ADV,statt
.,PUNCT,--
