Token,PoS,Lemma
Länder,NOUN,Land
und,CCONJ,und
Bund,NOUN,Bund
einigen,VERB,einigen
sich,PRON,sich
auf,ADP,auf
Eckpunktepapier,NOUN,Eckpunktepapier
zur,ADP,zu
Flussgebietsbewirtschaftung,NOUN,Flussgebietsbewirtschaftung
der,DET,der
Oberen,ADJ,Ober
Havel,NOUN,Havel
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
wollen,AUX,wollen
angesichts,ADP,angesichts
angespannter,ADJ,angespannt
Wasserhaushalte,NOUN,Wasserhaushalt
noch,ADV,noch
stärker,ADV,stark
kooperieren,VERB,kooperieren
Wie,ADP,wie
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
der,DET,der
Region,NOUN,Region
Berlin-,X,Berlin
Brandenburg,PROPN,Brandenburg
führen,VERB,führen
anhaltende,ADJ,anhaltend
Niedrigwasserperioden,NOUN,Niedrigwasserperiode
auch,ADV,auch
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
der,DET,der
Oberen,ADJ,Ober
Havel,NOUN,Havel
zu,ADP,zu
einer,DET,ein
angespannten,ADJ,angespannt
wasserhaushaltlichen,ADJ,wasserhaushaltlich
Situation,NOUN,Situation
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Stauhaltung,NOUN,Stauhaltung
Spandau,PROPN,Spandau
:,PUNCT,--
Während,SCONJ,während
langanhaltender,ADJ,langanhaltender
Niedrigwasserperioden,NOUN,Niedrigwasserperiode
kann,AUX,können
der,DET,der
Wasserstand,NOUN,Wasserstand
nicht,PART,nicht
mehr,ADV,mehr
gehalten,VERB,halten
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
Nutzungseinschränkungen,NOUN,Nutzungseinschränkung
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
mit,ADP,mit
voraussichtlich,ADV,voraussichtlich
sinkendem,ADJ,sinkend
Wasserdargebot,NOUN,Wasserdargebot
bei,ADP,bei
erhöhtem,ADJ,erhöht
Wasserbedarf,NOUN,Wasserbedarf
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Wasserver-,X,Wasserver
und,CCONJ,und
Abwasserentsorgung,NOUN,Abwasserentsorgung
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Gewerbeansiedlung,NOUN,Gewerbeansiedlung
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
verfügbaren,ADJ,verfügbar
Wasserressourcen,NOUN,Wasserressource
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Wasserwirtschaft,NOUN,Wasserwirtschaft
zuständigen,ADJ,zuständig
Ministerien,NOUN,Ministerium
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
der,DET,der
betroffenen,ADJ,betroffen
Länder,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Generaldirektion,NOUN,Generaldirektion
Wasserstraßen,NOUN,Wasserstraßen
und,CCONJ,und
Schifffahrt,NOUN,Schifffahrt
(,PUNCT,--
GDWS,PROPN,GDWS
),PUNCT,--
sehen,VERB,sehen
es,PRON,es
daher,ADV,daher
als,ADP,als
notwendig,ADV,notwendig
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Oberen,ADJ,Ober
Havel,NOUN,Havel
abgestimmt,VERB,abstimmen
und,CCONJ,und
einvernehmlich,ADV,einvernehmlich
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
Interessen,NOUN,Interesse
erfolgt,VERB,erfolgen
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Niedrigwassersituationen,NOUN,Niedrigwassersituation
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
",",PUNCT,--
zeitnahes,NOUN,zeitnah
",",PUNCT,--
frühzeitiges,ADJ,frühzeitig
und,CCONJ,und
vorausschauendes,ADJ,vorausschauend
Handeln,NOUN,handeln
nötig,ADV,nötig
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
haben,AUX,haben
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Bund,NOUN,Bund
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Generaldirektion,NOUN,Generaldirektion
",",PUNCT,--
auf,ADP,auf
ein,DET,ein
Eckpunktepapier,NOUN,Eckpunktepapier
geeinigt,VERB,einigen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Flussgebietsbewirtschaftung,NOUN,Flussgebietsbewirtschaftung
der,DET,der
Oberen,ADJ,Ober
Havel,NOUN,Havel
bekennen,VERB,bekennen
.,PUNCT,--
Zudem,ADV,zudem
verständigen,VERB,verständigen
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Bewirtschaftungsgrundsätze,NOUN,Bewirtschaftungsgrundsätz
wie,ADP,wie
Wasserstandsziele,PROPN,Wasserstandsziele
und,CCONJ,und
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
Priorisierung,NOUN,Priorisierung
von,ADP,von
Wassernutzungen,NOUN,Wassernutzung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
eine,DET,ein
Daten-,X,Date
und,CCONJ,und
Wissensbasis,NOUN,Wissensbasis
aufgebaut,VERB,aufbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
Angaben,NOUN,Angabe
zu,ADP,zu
relevanten,ADJ,relevant
Wasserentnahmen,NOUN,Wasserentnahme
und,CCONJ,und
-einleitungen,NOUN,-einleitungen
",",PUNCT,--
zu,ADP,zu
Pegelständen,NOUN,Pegelstände
und,CCONJ,und
Durchflüssen,NOUN,Durchflüssen
sowie,CCONJ,sowie
zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Stauhaltungen,NOUN,Stauhaltung
und,CCONJ,und
Schleusen,NOUN,Schleuse
umfasst,VERB,umfassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
Anforderungen,NOUN,Anforderung
und,CCONJ,und
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
künftigen,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vertragspartner,NOUN,Vertragspartner
werden,AUX,werden
durch,ADP,durch
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Gewässerkunde,NOUN,Gewässerkunde
fachlich,ADV,fachlich
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
vereinbarte,ADJ,vereinbart
engere,ADJ,eng
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
soll,AUX,sollen
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
der,DET,der
Oberen,ADJ,Ober
Havel,NOUN,Havel
bereits,ADV,bereits
von,ADP,von
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
für,ADP,für
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Gewässer,NOUN,Gewässer
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Niedrigwasser-,X,Niedrigwasser
und,CCONJ,und
Hochwassersituationen,NOUN,Hochwassersituation
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
